created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 03:48:46+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",Vesper_1112,india,"Blogger, law student ,Quizzer , bibliophile, photographer. 🇮🇳 🇮🇱 🇬🇧",119,1527,2424,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 03:48:47+00:00,"RT @OpIndia_com: Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https…",pavan_de,hyderabad india,,900,1738,203838,False,"Yogi government to turn Aala Hajrat Haj House in Ghaziabad into a 500 bed isolation centre for Coronavirus patients

https://t.co/wtoqX6EIDi"
2020-03-07 03:48:49+00:00,"Most of the Holi materials are imported from China in our country.

With the outbreak of highly infectious Coronavirus in there, why to take chances??  
#CelebrateHoliInVedicStyle",Sarveshyadav84,daman and diu india,"संत बिसुद्ध मिलहिं परि तेही । चितवहिं राम कृपा करि जेही ।।
      राम कृपाँ तव दर्शन भयऊ । तव प्रसाद सब संसय गयऊ ।।",115,196,3791,False,
2020-03-07 03:48:53+00:00,"RT @shukla_tarun: - Army to establish quarantine centres for 1,500 people as coronavirus spreads.

- In places including Secunderabad Jaisa…",Sri_AT72,coimbatore india,Aviation Enthusiast|Plane Spotter|Aviation Photography|Indian Aviation|Airports&Airlines|Technical Writer|Retweeter of interesting info|Fan of Team India,2159,921,31953,False,"- Army to establish quarantine centres for 1,500 people as coronavirus spreads.

- In places including Secunderabad Jaisalmer Chennai Kolkata.

- And besides cantt, in malls too. 

https://t.co/x2loulFtbw"
2020-03-07 03:48:54+00:00,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,Niteshk33928893,rajasthan india,Electrical Engineer & UPSC Aspirants #My_leader_NarendraModi #राष्ट्रहित_सर्वोपरी🇮🇳,100,82,10086,False,"It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He has the total confidence of the @VP and myself, and is doing a fantastic job, as the numbers would indicate!"
2020-03-07 03:48:55+00:00,RT @elonmusk: The coronavirus panic is dumb,rahulstud_a,banglore karnataka india,"Tweets about movies latest news 
exclusive:DC films news 
Warner Bros news and
Newly star wars
Marvel cinematic universe",120,182,11395,False,The coronavirus panic is dumb
2020-03-07 03:48:57+00:00,"RT @NarsiOm: @ISupport_Bapuji Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we…",deepak_mragwani,rajasthan india,सत्य की जीत अवश्य होगी,10892,5712,283466,False,"@ISupport_Bapuji Holi is celebrated almost in every part of our country.

By celebrating Holika Dahan using cowdung cakes, we can easily protect our nation from dangerous Coronavirus pandemic.  

So #CelebrateHoliInVedicStyle ! 
https://t.co/4guChK5tKn"
2020-03-07 03:49:01+00:00,"RT @AdnanSamiLive: I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp;…",nitinpandey77,kunda pratapgarh u p india,ज्योति से ज्योति जलाते चलो...प्रेम की गंगा बहाते चलो... 𝓡𝓮𝓽𝔀𝓮𝓮𝓽 𝓲𝓼 𝓭𝓮𝓯𝓲𝓷𝓲𝓽𝓮𝓵𝔂 𝓮𝓷𝓭𝓸𝓻𝓼𝓮𝓶𝓮𝓷𝓽...,171,244,13074,False,"I cannot say anything about the other countries but as far as India is concerned- You’re absolutely wrong, misinformed &amp; spreading fake information!! I’m the biggest living proof that Muslim immigrants CAN get Indian citizenship! Period! Not debatable! https://t.co/5rUoTedK0A"
2020-03-07 03:49:01+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,chichimotwani,mumbai india,life's a climb but the view is great,2159,842,56384,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 03:49:04+00:00,RT @vibhagupta99712: Holi colours mostly from China contain harmful chemicals .They harm skin and also can cause many more diseases so why…,BasantK70974078,chhattisgarh india,Basant Kumar Manikpuri,2379,1973,80809,False,Holi colours mostly from China contain harmful chemicals .They harm skin and also can cause many more diseases so why not #CelebrateHoliInVedicStyle as told by Sant Shri Asharamji Bapu https://t.co/64qsVmfEXa
2020-03-07 03:49:09+00:00,"RT @TwitterMoments: From elbow bumps to Wuhan shakes, here are all the ways people are getting creative with their greetings as coronavirus…",payal_mavani,india,"An artist 🎨
love to travel 🏞🏖
adventurous 🎢
#insta-blishie",503,1645,22026,False,"From elbow bumps to Wuhan shakes, here are all the ways people are getting creative with their greetings as coronavirus spreads. https://t.co/edSykaEstC"
2020-03-07 03:49:09+00:00,"RT @ishavidhya: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Gangadh59712591,chennai india,,30,14,953,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg

Corona Virus awareness sessions were held at Isha Vidhya Schools. https://t.co/Hf7hTkp7xu"
2020-03-07 03:49:09+00:00,"@drharshvardhan
@MoHFW_INDIA
@myogiadityanath
Sir, the way Covid-19 handled is worrying.kindly isolate the chain of contacts with covid patient.

CMO is not Doing it properly.
I think now it need to be panic specially in Ghaziabad
 https://t.co/ccFlxmoqK3",vishalraghav23,ghaziabad india,"Sailing entrepreneur|Marketing Expert|

Right-Wing, Nation before everything.
Proud Hindu and Hyper Nationalist. 
Founder@Fitindia Foods",61,219,662,False,
2020-03-07 03:49:10+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",arvindj1983,dehradun india,"born & brought up in #lucknow. living in #dehradun #Uttarakhand.
India First 🇮🇳. views personal :-) RT's not endorsement.",10,182,698,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:49:17+00:00,"RT @the_hindu: #COVID-19 | A 76-year-old tourist from the United States tested positive for #coronavirus in #Bhutan, triggering alarm in #A…",premshady,india,An Oscillator,36,388,390,False,"#COVID-19 | A 76-year-old tourist from the United States tested positive for #coronavirus in #Bhutan, triggering alarm in #Assam where he spent a considerable time before visiting the Himalayan country.
https://t.co/hxz8nMIJad"
2020-03-07 03:49:18+00:00,"@elonmusk The precautions that ,they are , telling ,as highly preventive , are also dumb , if somebody is infected from.corona in your locality ,we will the virus , anyways , then falling ill of it ,is another subject",vr_soumya11,jaipur india,A living creature,14,306,590,False,
2020-03-07 03:49:20+00:00,"RT @airnewsalerts: #Coronavirus: PM @narendramodi to hold review meeting today on #COVID19 with Health Minister @drharshvardhan
 in New Del…",padotrasachin,ut of j k india,"#ProudDograHindu🇮🇳
Hometown Jammu😍❤️",1094,983,29180,False,"#Coronavirus: PM @narendramodi to hold review meeting today on #COVID19 with Health Minister @drharshvardhan
 in New Delhi."
2020-03-07 03:49:22+00:00,"#Coronavirus: 1st case in Vatican, pope may give Angelus via video https://t.co/VXmS87bUD1",avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4372,699,54051,False,
2020-03-07 03:49:24+00:00,"RT @Chopsyturvey: It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjS…",real_biswajit,india,Electrical Engineer | Value Investor | Option Trader | Philanthropist | Proud Son | Animal Lover | Tweets are not advices.,58,433,6424,False,"It's not about the fall, but how you rise back up.  China is doing everything possible to prove it. https://t.co/CEvfrGjSOR"
2020-03-07 03:49:24+00:00,RT @RanaAyyub: Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situat…,amms28,india,Fan of my dear friend AmishB&D.😎👞,1852,1178,215461,False,"Manmohan Singh : I believe it is our solemn duty to speak truth to the people of India. The truth is that the current situation is very grim and morose. The India that we know and cherish is slipping away fast 

https://t.co/3tI3GKlqWc"
2020-03-07 03:49:26+00:00,"#Coronavirus impact on poultry :

Price of poultry dipped to 30-40 Rs vs Cost of production at 70-80 Rs ! https://t.co/7UFNPUegN2",_anishaj,mumbai india,"Anchor & Principal Research Analyst at CNBC-TV18 .Tracking all that happens in the world of Roads, Power, Infra, Cap Goods and Defence. All views are personal.",14475,375,5343,False,
2020-03-07 03:49:26+00:00,RT @ISupport_Bapuji: HOLIKA DAHAN🔥BY BURNING DESI COW DUNG CAKES NOT ONLY PURIFIES THE ENVIRONMENT BUT HELPS GET RID OF HARMFUL VIRUS INCLU…,pravinagarg,bhopal india,"I Love My Guruji, He show me the right path always.",1941,580,36910,False,"HOLIKA DAHAN🔥BY BURNING DESI COW DUNG CAKES NOT ONLY PURIFIES THE ENVIRONMENT BUT HELPS GET RID OF HARMFUL VIRUS INCLUDING CORONA❗

PLAYING HOLI 🌈 WITH PALASH COLOURS ENHANCES OUR IMMUNITY CONSIDERABLY ❗

WILL YOU #CelebrateHoliInVedicStyle TO SAGEGUARD INDIA AGAINST CORONA❓"
2020-03-07 03:49:31+00:00,"RT @ipspankajnain: Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no…",Creative_thinkr,india,"curious person 🤔
follow me for more news and interesting facts about India , World , Space , Science",13,127,831,False,"Just 1 case of Corona Virus in India and  people are crazy  for masks!!
Daily 400 people die in road crashes &amp; still no craze for Helmets🤔

#safetysaves 
be it virus or road crashes!"
2020-03-07 03:49:31+00:00,"RT @KasthuriShankar: Oh Dear. The first confirmed case of the coronavirus, COVID-19, in Tennessee is an adult male in Williamson County.…",ananth_ksananth,cuddalore india,"Cinema addict, acting and direction is my world",71,210,28267,False,"Oh Dear. The first confirmed case of the coronavirus, COVID-19, in Tennessee is an adult male in Williamson County. 
 https://t.co/ujRzAMA06X"
2020-03-07 03:49:36+00:00,RT @MUMBlr1: @AshramBlr @bengaluru @tv9kannada @KannadaPrabha @VVani4U @udayavani_web @Vijaykarnataka @suvarnanewstv @THBengaluru @TOIBenga…,deepak_mragwani,rajasthan india,सत्य की जीत अवश्य होगी,10892,5712,283466,False,"@AshramBlr @bengaluru @tv9kannada @KannadaPrabha @VVani4U @udayavani_web @Vijaykarnataka @suvarnanewstv @THBengaluru @TOIBengaluru @BangaloreMirror @BangaloreTimes1 The world is in the fear of #corona virus.
We Indians are scattered from our #spritual #knowledge and became servants of western medicines.

#SaturdayThoughts #SaturdayMotivation
Let #CelebrateHoliInVedicStyle by burning desi cow kande and destroying #coronavirus
#CoronaAlert https://t.co/ftuoMMgHds"
2020-03-07 03:49:36+00:00,"RT @neiltyson: Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of yo…",Joecolat,mumbai india,Family | Supply Chain | Green | Blues Gang | Philosophy | Thai food | R D Burman | Dreamer | Books | Penang | Cape Town,162,210,1553,False,"Like an invasion of hostile space aliens, COVID-19 Is an enemy of the human species that won’t negotiate. It cares not of your nationality, ideology, politics, or religion. This enemy of us all requires a global effort to combat, guided by science and not by magical thinking. https://t.co/ir50k21Fbd"
2020-03-07 03:49:36+00:00,RT @TheresaAFallon: When the Chinese Communist Party (CCP) threatens to weaponize masks &amp; medicine to the rest of the world during this cor…,PramitWorld,new delhi india,"India is a leading power. Discuss. Foreign Editor, Hindustan Times. Fellow, Ananta Aspen Centre. And other hats.",1541,849,16042,False,"When the Chinese Communist Party (CCP) threatens to weaponize masks &amp; medicine to the rest of the world during this corona virus pandemic what makes us trust that  Huawei will never be weaponized, too? https://t.co/vjpuTXKoVd"
2020-03-07 03:49:38+00:00,RT @elonmusk: The coronavirus panic is dumb,bharatsingh1730,pune india,fir describe kru khud ko?? nahi yarr,13,119,87,False,The coronavirus panic is dumb
2020-03-07 03:49:39+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",vinayak16829383,pune india,yet to figure out,37,220,10463,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 03:49:42+00:00,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,rahulstud_a,banglore karnataka india,"Tweets about movies latest news 
exclusive:DC films news 
Warner Bros news and
Newly star wars
Marvel cinematic universe",120,182,11395,False,"I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without medical help. But think of those who are immunocompromised. Your caution keeps them safe. Wash your hands &amp;, if you’re sick, try &amp; stay away from crowds."
