created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 13:20:41+00:00,"RT @timesofindia: #Coronavirus: Centre steps up vigil in districts bordering Nepal 

READ: https://t.co/ATdBWM2BFn https://t.co/F8vGlRhK1X",Its_Sanju_Singh,guwahati india,"https://t.co/V6qIJbhLoD
https://t.co/Rbck0ymjEu
https://t.co/WxVpqgwuk1",60,908,8262,False,"#Coronavirus: Centre steps up vigil in districts bordering Nepal 

READ: https://t.co/ATdBWM2BFn https://t.co/F8vGlRhK1X"
2020-01-27 13:20:42+00:00,"On May 4, 2013, a sample of #Coronavirus from the very first infected Saudi patient arrived in Canada's National Microbiology Laboratory in Winnipeg via Ron Fouchier of Erasmus Medical Center in Rotterdam, Netherlands who sequenced the virus sample.
https://t.co/kezdKiTTyH",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14458,1883,17757,False,
2020-01-27 13:20:47+00:00,"RT @bhushan_gyan: Sensex dives 458 points on fears of coronavirus spread; Nifty ends at 12,119 https://t.co/oOBsHSvZKP",piedpiperlko,lucknow india,"Educationist, Hardcore Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists please excuse!",2798,3626,42603,False,"Sensex dives 458 points on fears of coronavirus spread; Nifty ends at 12,119 https://t.co/oOBsHSvZKP"
2020-01-27 13:20:48+00:00,"RT @timesofindia: #MarketUpdate 

Sensex dives 458 points on fears of economic impact as coronavirus spreads, settles at 41,155; Nifty ends…",deep221187,kanpur india,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc.",944,341,149224,False,"#MarketUpdate 

Sensex dives 458 points on fears of economic impact as coronavirus spreads, settles at 41,155; Nifty ends below 12,120"
2020-01-27 13:20:25+00:00,"RT @Lady44Sassy: This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that…",bewakoof97,india,"omnipotent, But an apathetic under achiever",62,78,14459,False,"This keeps getting deleted RT the hell out of this!!!  #coronavirus #coronoavirus 

I trust this solid evidence more that i do mainstream media! 🤬👌 https://t.co/Smelc39Dc4"
2020-01-27 13:20:28+00:00,"RT @TOIIndiaNews: Coronavirus: Centre steps up vigil in areas bordering Nepal, reviews preparedness of states https://t.co/mdKYmOigbW",sethuram_J,coimbatore india,It's not about who I am underneath ; but what I do that defines me.,59,206,1082,False,"Coronavirus: Centre steps up vigil in areas bordering Nepal, reviews preparedness of states https://t.co/mdKYmOigbW"
2020-01-27 13:20:10+00:00,RT @NBCNews: CDC confirms 5th case of new coronavirus in US. https://t.co/pwfKv07s8W,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4253,679,52750,False,CDC confirms 5th case of new coronavirus in US. https://t.co/pwfKv07s8W
2020-01-27 13:20:18+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",timonredindian,india,"Liverpool FC, Football, Dogs, Food, Dog food, Humanity, Humility & Kindness.",416,846,8010,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:20:00+00:00,"#Watch | Coronavirus outbreak: Death toll in China continues to rise

@MollyGambhir has more details! https://t.co/p9Ud2lrkaO",WIONews,india,#WION: World Is One | Welcome to India’s first global news network. We present global stories with an Indian perspective. | https://t.co/V3tpBavoXE,125809,95,108489,True,
2020-01-27 13:20:02+00:00,"@IKSmallcaps This kit is for another variant of coronavirus. If you study the current spread in china, its a different variant. But i am sure, 3bb may have expertise for this variant as well",sjain_13,mumbai india,,159,658,2466,False,
2020-01-27 13:19:35+00:00,"The number of #coronavirus deaths rises to 80 and there are 2,744 confirmed cases, China’s National Health Commission.

More @business: https://t.co/vppnmcpGoN #CoronavirusOutbreak #新型肺炎 https://t.co/4kGdvprKCU",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",143356,108352,396528,True,
2020-01-27 13:19:13+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",prempiyush,hyderabad india,"My tweets are boring and unattractive like me. RTs and Favs, however, are a different ball game altogether.",3358,148,109893,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 13:19:17+00:00,Coronavirus: Markets hit as concerns build over blow to China’s economy — live updates https://t.co/TjXGQb9nEH via @financialtimes,anish_nanda,mumbai india,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.,49,8,4664,False,
2020-01-27 13:19:04+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,akashsoni87,raipur india,"proud Indian, proud Hindu,  proud BJP supporter",219,417,35013,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:18:40+00:00,"After Four Confirmed Cases of Coronavirus, Malaysia Imposes Ban on Chinese Tourists from Wuhan https://t.co/NtojVIBl1p https://t.co/JODKB4xgGq",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359355,False,
2020-01-27 13:18:33+00:00,China County Offers Reward for Identifying People from Coronavirus-hit Wuhan https://t.co/a5jQy4OBNq https://t.co/vBGNzHUnRa,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359355,False,
2020-01-27 13:18:13+00:00,RT @CGTNOfficial: #XiJinping vows to rely on the Chinese people to win fight against novel #coronavirus  https://t.co/Z5szSHI91v https://t.…,valmiki_Bhangi,new delhi india,Government & Public Utilities Government & Public Utilities,959,0,6998,False,#XiJinping vows to rely on the Chinese people to win fight against novel #coronavirus  https://t.co/Z5szSHI91v https://t.co/bLYN87ClqR
2020-01-27 13:18:18+00:00,"RT @ISCResearch: Before / after: On the left, Beijing before the announcement of the #coronavirus.

Right, Beijing for 2 days.

Many testim…",bhawani_jaipur,jaipur india,,1226,1643,42247,False,"Before / after: On the left, Beijing before the announcement of the #coronavirus.

Right, Beijing for 2 days.

Many testimonies speak of an empty city.  The streets are rarely used, cinemas and shops are deserted ...

0 dead but several dozen cases.
#nCoV2019 #CoronaOutbreak https://t.co/vVuwMOQFOr"
2020-01-27 13:18:19+00:00,"Death toll in China's coronavirus climbs sharply to 80 with 2,744 confirmed cases https://t.co/EA9o6dOrtO",AmanSha25426556,jaunpur india,,10,0,2925,False,
2020-01-27 13:18:24+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",_SimplySamy_,india,"Hand of God ✋, Leapling, Traveler
Loves Food, Books, Perfumes & Poetry
AWS Solution Architect, Cisco Network Engineer
Student of Arabic & Islamic Studies",86,1219,6921,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 13:17:33+00:00,"RT @ISCResearch: #Coronavirus #Update January 27th
 - 2,877 confirmed cases
 - 57 healed
 - 81 dead

China 2,816
Thailand: 8
Hong Kong: 8
M…",bhawani_jaipur,jaipur india,,1226,1643,42247,False,"#Coronavirus #Update January 27th
 - 2,877 confirmed cases
 - 57 healed
 - 81 dead

China 2,816
Thailand: 8
Hong Kong: 8
Macau: 6
US: 5
Australia: 5
Taiwan: 5
Japan: 4
Malaysia: 4
Singapore: 4
France: 3
South Korea: 4
Vietnam: 2
Canada: 1
Cambodia: 1
Nepal: 1
#CoronavirusOutbreak https://t.co/u5vB5UCHvz"
2020-01-27 13:17:36+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,travikant,durg india,"Born hindu, Modi bhakt, love to comment & RTs are not endorsement",456,1188,74765,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:17:22+00:00,"RT @ANI: Telangana: 3 persons from Hyderabad who returned from China, have been suspected of being infected with #CoronaVirus. Dr. Shankar,…",nervecode,hyderabad india,Mahesh n SRK Fan,953,551,66805,False,"Telangana: 3 persons from Hyderabad who returned from China, have been suspected of being infected with #CoronaVirus. Dr. Shankar, Superintendent, Govt Fever Hospital, Hyderabad says, ""We have got 3 patients admitted in the hospital. As of now, no symptoms of Corona Virus found"""
2020-01-27 13:17:27+00:00,"RT @UNICEFROSA: What can you do to help protect yourself and children from #coronavirus?

Learn more: https://t.co/O5VWXD5Jgd

via: @WHO ht…",AjitNgo,patna india,,102,196,372,False,"What can you do to help protect yourself and children from #coronavirus?

Learn more: https://t.co/O5VWXD5Jgd

via: @WHO https://t.co/XiX52vk4Aw"
2020-01-27 13:16:41+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,techie_aman,mumbai india,"Techie, Roamer, Music lover,  Another  Drunkard, Passionate Photographer .!! RT= no endorsement
🇮🇳",321,1117,170624,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
2020-01-27 13:16:49+00:00,"#coronavirus why india is not admitting any cases so far does no one come to India from China recently? It's already confirmed that it is spread to Nepal, Pakistan and off course China. We never be proactive.",MegnathanV,india,#ProjectManager | Freelancer | Consultant | Tech qreek | Father of Lovely Daughter | Biker | #RoyalEnfield | #Fordfreestyle,1785,3366,4423,False,
2020-01-27 13:16:24+00:00,"RT @safiranand: So far WHO says Coronavirus is not a global threat. 
Meanwhile look at the speed of china- setting up a dedicated hospital…",hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",431,1428,27393,False,"So far WHO says Coronavirus is not a global threat. 
Meanwhile look at the speed of china- setting up a dedicated hospital in 6 days!
Less talk more action"
2020-01-27 13:16:12+00:00,RT @TWilliams_LDRS: Please read the letter below. Please help share our story. We are just an ordinary family seeking help! #coronavirus #p…,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4253,679,52750,False,Please read the letter below. Please help share our story. We are just an ordinary family seeking help! #coronavirus #prayforwuhan https://t.co/C89Ahmo474
2020-01-27 13:15:52+00:00,"RT @GuardianUS: Coronavirus's ability to spread getting stronger, China suggests https://t.co/j3EEt2RDrs",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1381,3935,556254,False,"Coronavirus's ability to spread getting stronger, China suggests https://t.co/j3EEt2RDrs"
2020-01-27 13:15:36+00:00,"Coronavirus: Centre steps up vigil in areas bordering Nepal, reviews preparedness of states https://t.co/mdKYmOigbW",TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1283408,22,244177,True,
2020-01-27 13:15:41+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,warlockshanu,panchkula india,You can't stop me loving myself 🎤,20,252,2026,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 13:15:25+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,Gowthamr16,chennai india,Proud Indian. Addicted to current affairs.,122,90,4946,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 13:15:25+00:00,"#China begins developing #vaccine as #coronavirus toll reaches 56 
#CoronavirusOutbreak #NovelCoronavirus #NationalHealthCommission #XiJinping #WorldHealthOrganisation #Dinalipi 
https://t.co/jjstB4Yf1z",DinalipiOnline,bhubaneshwar india,The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,70,62,2170,False,
2020-01-27 13:15:31+00:00,"RT @MariettaDaviz: Passengers arriving in Italy from Hong Kong have their temperature checked in an effort to prevent coronavirus...
Which…",NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,847,424,57579,False,"Passengers arriving in Italy from Hong Kong have their temperature checked in an effort to prevent coronavirus...
Which the incubation  period is 2 weeks &amp; infectious during that period. Clearly this is not enough.😷

#PHEIC ??
#Coronoavirus
#MondaThoughts https://t.co/4B4Iu9Vweb"
2020-01-27 13:15:31+00:00,RT @Chellaney: Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread o…,shanmukhssv,vishakhapatnam india,స్వయం సేవక్,340,462,68140,False,"Only the world's largest autocracy could have undertaken a dubious experiment of unprecedented scale to control the spread of a dangerous new coronavirus: Locking down 17 cities, or as many as 56 million people. Imagine the reaction if a democracy tried to lock down just one city"
