created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-05 18:32:19+00:00,RT @ishehnaaz_gill: Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf,iamwbi,india,"'Stay Weird, Stay Unique' - @lostboy54 | 'Less Human, More Being' - @bani_j | 'Never Give Up' - @JohnCena | 'Be The Best Version Of Yours' - @sidharth_shukla",261,273,79218,False,Together we shall fight this and overcome this pandemic #GoCorona @PMOIndia #GharBaithoIndia https://t.co/YeacFdmgLf
2020-04-05 18:32:20+00:00,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",mak_ynwalfc,chandrapur india,"Power Systems Engineer working at HVDC Terminal Station......
Liverpool RED through thick and thin... a diehard & proud KOPite... #YNWA",689,1068,166737,False,"Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4Bg https://t.co/gu3Rmmib5g"
2020-04-05 18:32:20+00:00,No! But nation united! All opposite to what you want! But yet modi ji is surely gonna give you more chances to fail😂 https://t.co/XjwxFrTCxA,garvitvijay4,kota india,,8,124,7,False,
2020-04-05 18:32:22+00:00,"RT @DeepikaBhardwaj: @sagarikaghose You've been observing social distancing, staying at home. That's also state dictating the behavior. You…",BarunSa77324722,west bengal india,,313,722,104581,False,"@sagarikaghose You've been observing social distancing, staying at home. That's also state dictating the behavior. You're not a conscientious objector. You've probably become a pessimist because of hate for one leader. 

Also - state &amp; govt are working on healthcare &amp; everything else too!!"
2020-04-05 18:32:23+00:00,RT @PTI_News: Odisha: 2 areas of Bhubaneswar sealed after elderly man tests positive for coronavirus.,ShashankBohidar,bhubaneswar odisha india,"Doctor by Profession, Sarcastically Optimistic, Nation First, Born Hindu, Admires Indian Army & NaMo, Follows BJP/RSS/VHP/HINDUISM, Jai Hind.🇮🇳",218,119,29599,False,Odisha: 2 areas of Bhubaneswar sealed after elderly man tests positive for coronavirus.
2020-04-05 18:32:23+00:00,"RT @DaaruBaazMehta: HAHAHHAHA

FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity…",Jay10yadav,jaipur india,Religious extremist&pseudo feminist stay away bcoz ppl like you are real threat to any nation.Jinka dharm khatre me hai wo Meri TL se duur hi rahe better hoga😊,258,253,46206,False,"HAHAHHAHA

FIR lodged against unknown person in Gujarat for putting out online advertisement to ""sell"" Statue of Unity for Rs 30,000 crore to ""meet"" government's ""requirement for money"" for hospitals and medical infrastructure to fight #COVID19: Police, reports PTI"
2020-04-05 18:32:24+00:00,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",SksandyKushwaha,rishikesh india,सिस्टम बदलना है !,566,1465,41832,False,"Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it."
2020-04-05 18:32:27+00:00,"RT @ISupport_Bapuji: #SafetyFromCoronaToPrisoners
IS SOCIAL DISTANCING POSSIBLE IN INDIAN PACKED JAILS❓

IS ABSOLUTE PRECAUTION GAURANTEED…",Sandeep441kal,shujalpur india,"Bsc, ITI",1940,1110,75182,False,"#SafetyFromCoronaToPrisoners
IS SOCIAL DISTANCING POSSIBLE IN INDIAN PACKED JAILS❓

IS ABSOLUTE PRECAUTION GAURANTEED TO THE OLDS &amp; DISEASED IN PRISONS❓

IS PROPER HYGIENE, SANITATION A REALITY IN PRISONS❓

DOES ADMINISTRATION HAVE A RIGHT TO RISK THE LIVES OF PRISONERS ❓"
2020-04-05 18:32:27+00:00,"RT @asjadnazir: If you are still going out in groups for a ""chill"" or ""party""
- You are betraying health workers
- You are responsible for…",irealsonu,india,#Changes out now,799,4399,4671,False,"If you are still going out in groups for a ""chill"" or ""party""
- You are betraying health workers
- You are responsible for deaths
- You are a terrible human being
- You're the reason why #Covid19 will keep spreading
- Karma will not be kind to you

#StayHomeSaveLives #Coronavirus"
2020-04-05 18:32:27+00:00,Indian PM is busy in drama and PR events....... https://t.co/oWcRsqxByR,mirzahyd1,india,Anti Bhakt patriot,2479,621,41374,False,
2020-04-05 18:32:29+00:00,"RT @SanatanYuva: Government has no shame,even in such global Coronavirus pandemic they are not releasing 85 years old ,ailing Saint Asharam…",KajalSindhu1,jaipur india,Om Om Om Babu Jaldi Bahar Aaye🙏🙏,50,48,4502,False,"Government has no shame,even in such global Coronavirus pandemic they are not releasing 85 years old ,ailing Saint Asharamji Bapu   on parole, who devoted his entire life for humankind and nation.
@ashokgehlot51 
@narendramodi https://t.co/Lh6UNeNyRI"
2020-04-05 18:32:31+00:00,RT @China_Amb_India: Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical w…,neerajpathak13,india,One of the most wonderful feeling in this world is finding that you are perfectly fine without the things you thought you needed badly.,298,1412,6987,False,"Light a Diya to stand in solidarity with people of #India in the fight against #COVID19.  Pay tribute to all medical workers. At this difficult time, #Chinese &amp; Indian people are standing together through thick &amp; thin. Wish India an early victory against the epidemic. #9pm9minute https://t.co/2h9pp7O21d"
2020-04-05 18:32:34+00:00,100%they don't deserve treatment #CoronaHarega #COVID2019 #Covid_19 #coronavirus #DiyaJalaoBharatJodo #diyajalao #Diya #DiyaJalaoCoronaBhagao #LightForIndia #LightsOverLockdown #IndiaBattlesCoronavirus #IndiaFightsCorona  #doctors #StayHome #Masks #Coronavirustruth https://t.co/cvHE1h7ArW,KavitaJSingh,hyd india,"BeingHUMAN is more important than being a Hindu/Muslim/Sikh/Christian.Bharatiya, Hindustani 🇮🇳 withGreat
RESPECT to Humanity, Life, NATURE. Unique in my way💎",331,447,2107,False,
2020-04-05 18:32:34+00:00,"RT @indiatvnews: 9 pm, 9 minutes: PM Modi's mother Heeraben turns off lights, lights up diya at her house

#COVID2019 #AaoDiyaJalayein    #…",IamHaraprsad,bhubaneswar odisha india,"Founder CEO Dandy Fashion Network, 
BE A SMILE FOUNDATION, NEW LOOK FASHION",54,281,470,False,"9 pm, 9 minutes: PM Modi's mother Heeraben turns off lights, lights up diya at her house

#COVID2019 #AaoDiyaJalayein    #IndiaFightsCorona 
@narendramodi
 #9बजे9मिनट

https://t.co/toOAipNwfE"
2020-04-05 18:32:35+00:00,"RT @viswas_mr: Couldn't resist doing this!

Go Corona!

#9pm9minutes https://t.co/9ncQsbDZbL",VeedhiShah,india,An anachronism.,5720,220,9234,False,"Couldn't resist doing this!

Go Corona!

#9pm9minutes https://t.co/9ncQsbDZbL"
2020-04-05 18:32:36+00:00,Thanks to all hero's fighting for the country against Corona 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏 https://t.co/LNZxcTNBTf,8d768286b63f44d,bengaluru india,,3,6,10,False,
2020-04-05 18:32:37+00:00,"RT @BiswalAnil: He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards a…",arhaan03,mumbai india,"CHEF /developer/player/mother lover/Traveller/activist

@mughalskitchen",127,79,7418,False,"He is Mr.Sanjay Dehury, House keeping staff of AIIMS, Bhubaneswar who removed all the biomedical waste from Covid19 wards alone as workers refused to come for duties for fear. A big salute to Sanjay Ji for leading from the front and his dedication. https://t.co/4foV5ykjCW"
2020-04-05 18:32:37+00:00,"RT @comedibanda: Corona to other VIRUS right now : 

#9बजे9मिनट https://t.co/TaRtbsuaf8",deepakgreat,pune india,,72,79,5893,False,"Corona to other VIRUS right now : 

#9बजे9मिनट https://t.co/TaRtbsuaf8"
2020-04-05 18:32:37+00:00,RT @FarahKhanAli: What maj of r populatn does not get is that there will b a HEAVY price to pay 4 all this non compliance of Lockdown. Bec…,dpsh___,lucknow india,,23,531,3075,False,What maj of r populatn does not get is that there will b a HEAVY price to pay 4 all this non compliance of Lockdown. Bec d longer they disobey d longer it will stay. The longer the lockdown d worse d economic repercussions. Bad economy will lead 2 more Poverty/Hunger then Anarchy
2020-04-05 18:32:39+00:00,"RT @runcaralisarun: People are dying of a pandemic and we're celebrating it by bursting crackers ?!

We're a bunch of crackers.",TejasGadiya,pune india,CA. Working from home.,323,573,161865,False,"People are dying of a pandemic and we're celebrating it by bursting crackers ?!

We're a bunch of crackers."
2020-04-05 18:32:40+00:00,RT @sardesairajdeep: For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I…,siladityaaich,kolkata india,,34,432,6191,False,"For the record: I did light a diya; Said a prayer too for docs/nurses fighting corona. Didn’t take a picture because I don’t see this as a photo op. Instead I have resolved to support 9 families of daily wagers through an NGO I support. Hope you will too! Gnight, shubhratri."
2020-04-05 18:32:41+00:00,"RT @scribe_prashant: Lights: Check ✅
Sound: Check ✅
Social distancing: Check ✅",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,122,101,71001,False,"Lights: Check ✅
Sound: Check ✅
Social distancing: Check ✅ https://t.co/Tb9PESsNb6"
2020-04-05 18:32:41+00:00,RT @Mohanlal: Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Than…,anupamkumar01,new delhi india,,382,623,9658,False,"Lets light a ray of hope into the hearts of every Indian. Let this gesture be a symbol of courage to face the dark days. Thank you @narendramodi ji for uniting us during these testing times. We shall overcome! @PMOIndia
#Covid19 #9बजे9मिनट #9PM9minute https://t.co/dEZI73fAxe"
2020-04-05 18:32:41+00:00,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",Reenakaramkar,jharkhand india,"हूँ फूलो की तरह लेकिन दुश्मन को चुभती हूँ काँटों की तरह, शान्त लड़की हूँ लेकिन गरजती हूँ शमशीर की तरह ।।
मेरे Tweets【LIKES】में💖
जय हिन्द 🇮🇳
RT=No Endorsement",44922,314,228666,False,"Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4Bg https://t.co/gu3Rmmib5g"
2020-04-05 18:32:41+00:00,RT @ParthaBezbar: Perhaps we require more mental hospitals than #COVID2019 hospital. #IndiaFightsCorona,deka_bohemia,assam india,"RTs not endorsement.
৷৷ জয় আই অসম ৷৷
#IOpposeCitizenshipAmendmentAct
#JaiHind",270,407,847,False,Perhaps we require more mental hospitals than #COVID2019 hospital. #IndiaFightsCorona https://t.co/fY3EIVZmOq
2020-04-05 18:32:42+00:00,"RT @Shivans44729084: #cashbean fraud not rbi registried, on mobilecashbean app everything showing is fake , no proof of providing 60 to 90…",Shivans44729084,lucknow india,"#SoftwareEngineer ,# fighter for human and animal rights",168,32,1907,False,"#cashbean fraud not rbi registried, on mobilecashbean app everything showing is fake , no proof of providing 60 to 90 days loan,। Harrase peeope ,hack contact list of customer, put high daily basis penalty, they are enemy common people, destroying lifes during lockdown, help us"
2020-04-05 18:32:42+00:00,"RT @spectatorindex: UNITED STATES: Bill Lapschies, a World War II veteran, beat a coronavirus infection just in time for his 104th birthday.",s00444512,gangarampur india,investor & news hunter,84,515,12090,False,"UNITED STATES: Bill Lapschies, a World War II veteran, beat a coronavirus infection just in time for his 104th birthday."
2020-04-05 18:32:45+00:00,"RT @srivatsayb: COVID Tests per million population

🇦🇺 Australia : 11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy : 10,896
🇰🇷 Korea : 8920
🇺🇲 US : 504…",AnsariNeha2,bhiwandi india,"Neha👑 |
Obsessed To Allah 😇😊 |
Proud Muslim 💕 |
Proud Indian 😎 |
Itian🎓 |
Crazy For 💃🎵💄🏏💕 |
Big Fan Of Asim Riaz n Varun Dhawan |
SRH 😍😎",137,98,13870,False,"COVID Tests per million population

🇦🇺 Australia : 11,610
🇩🇪 Germany : 11,046
🇮🇹 Italy : 10,896
🇰🇷 Korea : 8920
🇺🇲 US : 5040
🇬🇧 UK : 2712
🇮🇷 Iran : 962
🇵🇰 Pak : 155
🇮🇳 India : 60

India has done just 79,950 tests in total. For comparison, US has done 16 lakh tests!

#TestKaroNa"
2020-04-05 18:32:46+00:00,RT @SitaramYechury: Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay…,TheAnnunakii,bangalore india,50 shades of fucked up.,2810,543,74488,False,Putting off lights &amp; lighting candles cannot absolve this gross negligence. Modi government must answer why this delay &amp; why it allowed exports of PPE when our health workers were heroically battling #COVID19 pandemic without protective gear. https://t.co/ybvHBSeK14
2020-04-05 18:32:46+00:00,"RT @abhishekaitc: With the firecrackers, fancy diyas &amp; sky lanterns, we have become the first ever Nation to celebrate a pandemic #COVID19…",KRISHNE14232747,indore india,"সরল,বিনীত,Interest in Money Market:NSE,MCX,COMEX.Views solely Personal",97,145,10815,False,"With the firecrackers, fancy diyas &amp; sky lanterns, we have become the first ever Nation to celebrate a pandemic #COVID19 

I am also contemplating how many actually followed the norms of #lockdown to gear up for this.

What was being preached: 
self-isolation or self-destruction?"
2020-04-05 18:32:47+00:00,"RT @DDNewslive: Ace shooter @realmanubhaker urges people to stay fit and healthy

#IndiaFightsCorona
#StayHome https://t.co/MLuQGAHrRe",YuvrajS14264471,jaipur india,"तेरा वैभव अमर रहे माँ, हम दिन चार रहे ना रहे,
   ~~ॐ आयुर्वेद के सहज्ञाता ॐ~~",2283,4192,4785,False,"Ace shooter @realmanubhaker urges people to stay fit and healthy

#IndiaFightsCorona
#StayHome https://t.co/MLuQGAHrRe"
