created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 05:36:56+00:00,"RT @ANI: A 65-year-old man from Hyderpora, Srinagar passes away due to Coronavirus; Four of his contacts also tested positive yesterday: J&amp;…",bidya789,cuttack odisha india,"M&E CUM MIS WSSO, OWSM, PR&DW,GOO",87,2353,11574,False,"A 65-year-old man from Hyderpora, Srinagar passes away due to Coronavirus; Four of his contacts also tested positive yesterday: J&amp;K Principal Secretary (Planning Commission) Rohit Kansal (file pic) https://t.co/HKgVLciSkK"
2020-03-26 05:36:56+00:00,"I wish Corona decides to take part in this #untiltomorrow challenge. 

#COVID2019 #COVID19outbreak #untiltomorrowchallenge #ChineseVirus #COVID #Lockdown21 #21daylockdown #CoronavirusLockdown",theJASONDAVID,bangalore india,"| Singer | Songwriter | Musician | Poet |
but above all, I'm a CHILD OF GOD 😎",92,442,526,False,
2020-03-26 05:36:56+00:00,RT @bsindia: A US warship has sailed through the Taiwan Strait in a move certain to anger Beijing as the two countries trade barbs over the…,health_care_new,india,"Latest News from #Healthcare, #MedicalDevices, #Biotechnology, #Pharamaceuticals.

Please visit below website for more information.",435,2858,4967,False,"A US warship has sailed through the Taiwan Strait in a move certain to anger Beijing as the two countries trade barbs over the #coronavirus

#COVID19 #CoronavirusOutbreak

https://t.co/fnsdcwHjA7"
2020-03-26 05:36:57+00:00,"@AmbujaNaik ""So, Hey! Who's up for a night walk..""

OR 

Maybe it's just practising social distancing too. #GoodBoob",NeelaVodka,hallowed lands of india,Retired alcoholic.,1108,328,96721,False,
2020-03-26 05:36:57+00:00,"RT @ndmaindia: Follow this example. Practice #SocialDistancing 
#IndiaFightsCorona 
#21daylockdown 
#CoronavirusLockdown 
#CoronaStopKaroNa…",SanjeevGharoo,india,"|| Former State Media Incharge-BJYM(HR) || Political Editor-Haryana Samachar(WNC) || Columnist || Social Activist ||

Get💯%FB",1635,1427,4891,False,"Follow this example. Practice #SocialDistancing 
#IndiaFightsCorona 
#21daylockdown 
#CoronavirusLockdown 
#CoronaStopKaroNa 
#coronaupdatesindia https://t.co/vv31d3OiP0"
2020-03-26 05:36:57+00:00,RT @rahulroushan: China (the state) is an asshoe or this is how they (the people) talk even amongst themselves? Patronizing with no proper…,vikram29121971,dehradun india,PROUD HINDU....RESPECT OTHER RELIGIONS.,386,687,117311,False,China (the state) is an asshoe or this is how they (the people) talk even amongst themselves? Patronizing with no proper choice of words? Koi cross-cultural expert gyaan do.
2020-03-26 05:36:57+00:00,@Paytm Commenting from experience this @Paytm and its promoter Vijay Shekhar Sharma CEO biggest fraud looters of the World like Sameer Gehlaut Gagan Banga of @ibhomesearch they learned the malpractice staying at Capital Delhi Becareful to them they are more dangerous than CORONAVIRUS,bbbehera52,bhubaneshwar india,"Advocate,Bureau Chief,Corporate India,Social Activists,Love good honest sincere politicians also employees of Government and PSUs also good Social Activists",1109,4995,35518,False,
2020-03-26 05:36:58+00:00,"RT @rohanrgupta: 𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahu…",Not_0_7,chennai india,#Live Let Live,903,681,45212,False,"𝗕𝗝𝗣'𝘀 𝗿𝗲𝘀𝗽𝗼𝗻𝘀𝗲 𝘁𝗼 #Covid19:

𝗝𝗮𝗻𝘂𝗮𝗿𝘆: India doesn't need to worry

𝗙𝗲𝗯𝗿𝘂𝗮𝗿𝘆: India won't be affected

𝟭𝟳 𝗠𝗮𝗿𝗰𝗵: Blame Rahul Gandhi for raising the issue

𝟮𝟰 𝗠𝗮𝗿𝗰𝗵: COMPLETE LOCKDOWN"
2020-03-26 05:36:58+00:00,"RT @ANI: Majority of 1,022 #coronavirus cases in Pakistan constitute young adults falling in the age bracket of 21-30 years, Geo TV quotes…",hari_durairaj,mumbai india,"Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!",1956,1293,67012,False,"Majority of 1,022 #coronavirus cases in Pakistan constitute young adults falling in the age bracket of 21-30 years, Geo TV quotes Special Assistant to Pakistan PM on Health, Dr Zafar Mirza"
2020-03-26 05:36:59+00:00,"RT @deepsealioness: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN , pass it along",AK68194864,mumbai india,I am an Indian & a good human being. Masters degree in English literature. do not judge me before u know me. remember this always religion destroys everything.,137,167,4893,False,"STOP LATHI CHARGING CITIZENS DURING LOCKDOWN , pass it along"
2020-03-26 05:36:59+00:00,"RT @UnSubtleDesi: China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the…",Ramrajya91,india jaswantnagar etawah,,43,744,2134,False,"China refuses to allow discussion on Wuhan Coronavirus in UNSC, blocks draft that called for “full transparency” over the outbreak https://t.co/n0plCE6V0X"
2020-03-26 05:36:59+00:00,"RT @WHO: ""History will judge us on how we responded to the poorest communities in their darkest hour.

Let’s act together, right now!""-@DrT…",DeadshotKratos,nashik maharashtra india,"#ŁöĢįŇ_Ïň_ŤhƏ_WöŘľĐ🔱#26JüŇə🎉🎂
#MusicLover🎧
#BľçĶ_ŁvŔ🖤
#Simple_Boy👔
#ŚïňģĹə😭
#ŇàŠhÏķĶŕ
#ÇàMêŔá_ŁVŕ
#👑
#FOllOw_Me_On
#Insta @Deadshot_Kratos",6,44,51,False,"""History will judge us on how we responded to the poorest communities in their darkest hour.

Let’s act together, right now!""-@DrTedros #COVID19 #coronavirus"
2020-03-26 05:36:59+00:00,"RT @ndmaindia: Follow this example. Practice #SocialDistancing 
#IndiaFightsCorona 
#21daylockdown 
#CoronavirusLockdown 
#CoronaStopKaroNa…",Srinaga007,bengaluru india,"Architect # Project/Program/Account Manager # Business, Political Data Analyst & Critic # Incubator of Innovation # Integrator of Collective Knowledge",402,689,9031,False,"Follow this example. Practice #SocialDistancing 
#IndiaFightsCorona 
#21daylockdown 
#CoronavirusLockdown 
#CoronaStopKaroNa 
#coronaupdatesindia https://t.co/vv31d3OiP0"
2020-03-26 05:37:00+00:00,"RT @Being_Humor: Dear Friends, 

China has bought media to run its Propaganda, allegedly @NDTV is one already sold. 

Hence, I request you…",Intovertdoctor,india,VINIAN | M.B.B.S. | M.D.(GEN MED) | DM CARDIOLOGY | SPORTS ENTHUSIAST |,111,314,2764,False,"Dear Friends, 

China has bought media to run its Propaganda, allegedly @NDTV is one already sold. 

Hence, I request you all to use these hashtags in every tweet you post.

#ChinaVirus #NDTVirus"
2020-03-26 05:37:00+00:00,US Senate approves coronavirus relief bill worth $2 trillion https://t.co/HAcv4Ju30T  @wionews,Santosh9722,india,The most painful goodbye’s are those which were never said and never explained.,69,377,6037,False,
2020-03-26 05:37:00+00:00,"RT @mipaltan: Paltan, got talent? Stay at home and show it ➡🎤💃🏻🕺🏻🎨🏏🏋🏻

1⃣ Upload your video/picture on Twitter
2⃣ Use #TryThisAtHome &amp; tag…",Its_Sanju_Singh,assam india,Instagram : https://t.co/a2oCx6YAc6 Facebook : https://t.co/mFIpHdL49B,54,358,8652,False,"Paltan, got talent? Stay at home and show it ➡🎤💃🏻🕺🏻🎨🏏🏋🏻

1⃣ Upload your video/picture on Twitter
2⃣ Use #TryThisAtHome &amp; tag us
3⃣ You could feature on our Twitter account 💙

#OneFamily https://t.co/xgdvHnLLTZ"
2020-03-26 05:37:00+00:00,"RT @AmashiNews: Covid-19: Kashmir reports  first death 

 https://t.co/fKS9ah6wy0",Asifisraielkhan,india,“I slept and I dreamed that life is all joy. I woke and I saw that life is all service. I served and I saw that service is joy.”,24,23,42,False,"Covid-19: Kashmir reports  first death 

 https://t.co/fKS9ah6wy0"
2020-03-26 05:37:00+00:00,"RT @RulesElsa: When the whole world is under a lockdown with 1000's dying and millions suffering, we have these rogue jihadist believers wh…",pravinchandra,india cameroon nigeria uganda,Software Professional Surat,2007,1863,109747,False,"When the whole world is under a lockdown with 1000's dying and millions suffering, we have these rogue jihadist believers who are hell bent on creating destruction

@Infosys @BlrCityPolice @TVMohandasPai - pl take action against such criminals

TY @WirelessQuint @dHeir_slytherin https://t.co/awArD5qexq"
2020-03-26 05:37:00+00:00,"RT @PTI_News: Karnataka: A 56-year old man, who suspected that he had contracted #coronavirus infection, committed suicide in Udupi distric…",venuveer1,bengaluru south india,"HVAC Electrical Engineer for metro Trains,
Wabtec Faiveley Transport Rail Technologies India LTD",33,634,436,False,"Karnataka: A 56-year old man, who suspected that he had contracted #coronavirus infection, committed suicide in Udupi district: Police sources."
2020-03-26 05:37:00+00:00,RT @harbhajan_singh: We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also…,arjun45040599,hyderabad india,arjun  😎,115,406,2435,False,We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also have families but they r doing their duty for the nation..why can’t we all just stay at home and be sensible for once for better tomorrow. Plz be sensible 😡😡😡 https://t.co/lEXD0LJSgM
2020-03-26 05:37:02+00:00,RT @ShashiTharoor: Spending my #lockdown time in the best possible company— with my mother &amp; sister! #defeatcovid19 https://t.co/zzANfFj1k4,Prashan21427956,uttar pradesh india,Socialist,160,2850,3646,False,Spending my #lockdown time in the best possible company— with my mother &amp; sister! #defeatcovid19 https://t.co/zzANfFj1k4
2020-03-26 05:37:02+00:00,RT @Kristin24620292: @jenniferatntd hi Jenn.  You have been great and west media only now  finds out the thing you have discovered and reve…,saxena_som,modinagar india,,21,181,497,False,@jenniferatntd hi Jenn.  You have been great and west media only now  finds out the thing you have discovered and revealed to us a while ago (hidden from western news) . God Bless and stay safe! https://t.co/xe7bYGgZg7
2020-03-26 05:37:03+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,sakthigurusamy2,chennai india,,15,97,2506,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 05:37:03+00:00,"@ndtv's next breaking news:
""Osama Bin Laden didn't intentionally plan the Twin Towers attack!"" https://t.co/v0rjQnqVzy",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8994,1416,195625,False,
2020-03-26 05:37:04+00:00,"Making a difference has never been this easy. Let's observe #SocialDistancing and keep these things in mind for a healthier tomorrow. 

#StayHomeStaySafe #Precaution #Covid19  #BreakTheChain https://t.co/qOyHjxVwPe",BPCLimited,india,"Official Twitter Handle of Bharat Petroleum Corp. Ltd, a Fortune 500 Oil & Gas Maharatna PSU in India.
Website:https://t.co/49dSupHZjN",222835,1120,27660,True,
2020-03-26 05:37:04+00:00,"RT @NDTVProfit: Sensex Surges Over 1,550 Points, Nifty Touches 8,700; Financial, IT Stocks Jump
https://t.co/2uzIGVXmRn",Divya_India_ask,india,,560,1244,35966,False,"Sensex Surges Over 1,550 Points, Nifty Touches 8,700; Financial, IT Stocks Jump
https://t.co/2uzIGVXmRn"
2020-03-26 05:37:04+00:00,"RT @_YogendraYadav: Please listen to Jean Dreze:
An Indian citizen
A world class economist
Who works on and lives among the poor

@PMOIndia…",akkrajshekhar,bengaluru india,"Films, Training, politics, cooking and..",278,139,870,False,"Please listen to Jean Dreze:
An Indian citizen
A world class economist
Who works on and lives among the poor

@PMOIndia PLEASE implement his suggestions.
This is a livelihood crisis.
Could turn into a food crisis.
 https://t.co/djd7BgxqcF"
2020-03-26 05:37:06+00:00,RT @Dhananjayang: #StayAtHomeSaveLives ... remember stay home or 1 lakh could be in hospital due to your irresponsible act🙏🙏🙏 https://t.co/…,seshu33385,gudivada india,"కట్టెకాల్లే వరకు @pawankalyan అభిమానిగా ✊️
Janasena సైనికుడు గా ఉంటా 🙏✊️
Mega family @KChiruTweets @AlwaysRamCharan  💚💚
#JSPForNewAgePolitics",1105,1634,69151,False,#StayAtHomeSaveLives ... remember stay home or 1 lakh could be in hospital due to your irresponsible act🙏🙏🙏 https://t.co/lIZzMxbtoP
2020-03-26 05:37:08+00:00,"@cryptoLoda @pushpendrakum @DesiCryptoHodlr @WEBMASTERMIND1 @ind_cryptobulls @pankjtanwar @CryptoPointHi @simplykashif @CryptooAdy She is maintaining social distancing 
Because some viruses are incurable",MotivatedRohit,india,"Founder- https://t.co/bo4ueWpx33 @cryptonewshindi ||
Crypto Info Provider ||
Motivational Speaker ||
Youtuber//
Producer/Director ||
♥️Bitcoin",1540,237,8856,False,
2020-03-26 05:37:09+00:00,"RT @ZeeNews: US Senate passes USD 2 trillion bill for 'strange and evil' coronavirus crisis
https://t.co/31Lieo25Cv",sporty_deepak,kanpur india,भारतीय 🇮🇳,1,41,71,False,"US Senate passes USD 2 trillion bill for 'strange and evil' coronavirus crisis
https://t.co/31Lieo25Cv"
2020-03-26 05:37:10+00:00,What the hell is this? This is worst than corona virus. People will die out of hunger if not corona of the police are beating them up . https://t.co/AqPoycSZFF,aloleeeee,new delhi india,Sumi Naga | Fondness for Twitter growing with age!,161,279,1660,False,
2020-03-26 05:37:10+00:00,"RT @AMIT_GUJJU: He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM",happee_rajput,punjab india,L O R D    S H I V A 👌,1906,168,245239,False,"He was trying to save China but China Virus killed him 😣
Om Shanti 🙏 https://t.co/mxBp45QGEM"
2020-03-26 05:37:10+00:00,RT @AnilRavipudi: I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain social dist…,czarmahesh9,india,"Manas ekam
vachas ekam
Karmanyekam
Mahatmanam",58,471,2305,False,I would like to contribute 5 lakhs each to the CM relief fund of Andhra Pradesh and Telangana. Let's maintain social distancing and make this Lock Down period a huge success. Let's stay away from each other and break the chain. #IndiaFightsCorona. @TelanganaCMO @AndhraPradeshCM
