created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 18:31:30+00:00,"RT @ANI: #WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s s…",iamrsrahulsingh,gurugram haryana india,Proud Nationalist.! A software Engineer with govt employee attitude..😜,137,340,26169,False,"#WATCH Light projection of the tricolour on Matterhorn in Zermatt, Switzerland with 'Vaishnava Jana To' on flute - Switzerland’s solidarity with India in fight against #COVID19 (source: Swiss light artist Gerry Hofstetter) https://t.co/NXBCUw5FUZ"
2020-04-18 18:31:33+00:00,"RT @doamuslims: The Assistant Professor at Marwadi University in Rajkot, Jignesh Jani, spreading anti-Muslim hatred on social media. 

@MU_…",Indian70607933,india,,350,357,12362,False,"The Assistant Professor at Marwadi University in Rajkot, Jignesh Jani, spreading anti-Muslim hatred on social media. 

@MU_Rajkot  @Cybercellindia @CP_RajkotCity @dgpgujarat @dgpgujarat @SP_RajkotRural

#COVID19 #India #StopCOVIDIslamophobia #Islamophobia #Coronavirus https://t.co/BOCh78StZS"
2020-04-18 18:31:36+00:00,"RT @AskAnshul: 1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in R…",follow_truth3,india,Proud Indian 🇮🇳 | Football Fan |,86,60,3142,False,"1. Karnataka: People offered Friday Namaz at Mosque in Haveri

2. Madhya Pradesh: People offered Friday Namaz at Mosque in Ratlam.

In both cases, people were caught &amp; police lathi-charged on them.

Why aren't people still understanding the situation? Pray at home during Covid-19"
2020-04-18 18:31:36+00:00,RT @AIOVA3: Why were these efforts missing before government decided to keep mum on clarifications regarding new MHA notifications? 🤔,Deepakkhemani8,india,#swadeshiwarrior,287,343,15975,False,Why were these efforts missing before government decided to keep mum on clarifications regarding new MHA notifications? 🤔 https://t.co/2e6g0UKdIy
2020-04-18 18:31:36+00:00,"Rich or poor, everyone is left standing in one turn. # Corona
#IndiaFightCorona
#Social_Distancing",mujahid_rj,ramgarh jharkhand india,"#IndiaFightCorona
#SocialDistancing
#StayHomeStaySafe",9,197,14,False,
2020-04-18 18:31:37+00:00,RT @SRKUniverse: Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD —…,ayaanmusk,bangalore india,An eccentric billionaire!,206,95,33743,False,"Watch Global Superstar SRK stand in solidarity with some of the biggest names in the entertainment industry at ONE WORLD — TOGETHER AT HOME to support Frontline warriors against Covid19. @GlblCtzn
#TogetherAtHome  #COVID19 https://t.co/BC1Jq0AS38"
2020-04-18 18:31:38+00:00,Wholesome ❤️ https://t.co/D25EwzAofR,LfcVampire,india,All things Liverpool. #YNWA ❤️ Occasionally exercise the freedom to call out the BS happening around the world.,1454,947,14630,False,
2020-04-18 18:31:38+00:00,"RT @NorbertElekes: NEW: India reports 49 new coronavirus cases in Tamil Nadu, state total at 1,372.

15 deaths, 365 recovered.",shreedhar9656,pune india,#Msdian🖤 #foodie #Traveller #introvert #Simplicity #Aquarius,438,84,60127,False,"NEW: India reports 49 new coronavirus cases in Tamil Nadu, state total at 1,372.

15 deaths, 365 recovered."
2020-04-18 18:31:39+00:00,"@vajamahesh Hello! In view of the countrywide lockdown, we are operating with limited staff and our responses will be delayed. Please log in to My Vodafone App https://t.co/V4710RL2Wc or visit https://t.co/BFAXtHo9iM for all payments, recharges &amp; service queries. Stay Home, Stay Safe!",VodafoneIN,india,“Welcome to the official Twitter account of Vodafone in India. Tweet us for any query on your Vodafone connection in India and we’d be #HappyToHelp”,828601,85584,1975742,True,
2020-04-18 18:31:39+00:00,"@AbhirathGarg @pallavict @ShivAroor That said,more testing is necessary to decide when to lift the lockdown and check the herd immunity. Even the government knows this and has ordered test kits and they take time to arrive with the first batch of large scale tests arriving last week. 2/2",abhishek1566,india,,185,507,12277,False,
2020-04-18 18:31:39+00:00,RT @ANI: One dead and nine persons tested positive for #COVID19 in Indore today. Total positive cases in the district stand at 890: Indore…,CAJayeshRathod,navi mumbai india,"Chartered Accountant, Financial and Tax advisor, Nation first, Proud Indian,",826,1700,47134,False,One dead and nine persons tested positive for #COVID19 in Indore today. Total positive cases in the district stand at 890: Indore Chief Medical &amp; Health Officer Dr. Praveen Jadia (File pic) #MadhyaPradesh https://t.co/xCIO0xMtYk
2020-04-18 18:31:40+00:00,RT @steve_hanke: .@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #Te…,SOURABHGOEL123,fatehabad india,#chartered Accountant #,149,2096,9799,False,".@RahulGandhi is correct. #Moid's #Lockdown is not effective in fighting #COVID19. Until #India can implement a robust #TestAndTrace program, like in #SouthKorea, they'll keep playing catch up with #Coronavirus. It's all about #TestingTestingTesting.
https://t.co/40XbIQGax9"
2020-04-18 18:31:41+00:00,Kerala's Sprinklr app joins Aarogya Setu in privacy row in coronavirus times - India News https://t.co/DxY922pzgH. At the time of “ Life and death for the people of the world whether they will escape from the devastating effect of Coronavirus to  the wicked man Chennithala,mukundan_the,mumbai india,"I am a follower of Shri Arvind Kejriwal , all the common people, the Aam Aadmi, the workers, the poor, the downtrodden , the sufferers, because I am one of them",1107,5005,21908,False,
2020-04-18 18:31:44+00:00,"RT @_sayema: All data suggest that cases of domestic violence during this lockdown period have risen massively. Hence, it’s important to sp…",irfanhaque22,patna india,"Maxillofacial surgeon, head and neck oncologist,",210,480,17210,False,"All data suggest that cases of domestic violence during this lockdown period have risen massively. Hence, it’s important to spread the word. Do consider sharing it. Bows to team @ICLU_Ind for being there always! @Vakeel_Sb https://t.co/T1lmWjGBaV"
2020-04-18 18:31:44+00:00,"RT @AskAnshul: COVID-19 cases related to Tablighi Jamaat are high in India.

Foreigner attendees who violated visa norms must be punished.…",Kishore_veer,india,,18,22,3905,False,"COVID-19 cases related to Tablighi Jamaat are high in India.

Foreigner attendees who violated visa norms must be punished.

But many attendees from India are still absconding.

1. Why aren't they coming out for testing?

2. Can't they see they're endangering their families too?"
2020-04-18 18:31:45+00:00,"RT @KiranKS: I saw some estimates in #ET that India is losing ₹35,000,00,00,000 per day during #lockdown.
Till today, it means, India has l…",hariom_2988,india,"🌻 Jai Shree Ram 🌻 
🚩हर हर महादेव 🚩
RTs not endorsements
🇮🇳",124,442,14488,False,"I saw some estimates in #ET that India is losing ₹35,000,00,00,000 per day during #lockdown.
Till today, it means, India has lost ₹8,75,000 crores. 

And 30% of this loss is directly due to Tablighi Jamaat super spreading. That was very easily preventable, if Kejriwal had acted https://t.co/9kAgV4mG7P"
2020-04-18 18:31:47+00:00,"RT @mesunainah: FILED A COMPLAINT AGAINST EK NUMBER MANAS! 
Such dirty people exists in our society &amp; politicians support to hide their fai…",Being_Paisa,india,"No Bio, Only Maths,...(PCM waala hu)",188,87,33069,False,"FILED A COMPLAINT AGAINST EK NUMBER MANAS! 
Such dirty people exists in our society &amp; politicians support to hide their failure. #SoniaSena is backing him because Ajaz Khan's Allah Ke Bande Foundation exposed Shatabdi Hospital mess of Corona Patients. So he is paid for PR now. https://t.co/UNLnZfJLqx"
2020-04-18 18:31:47+00:00,But Government by not giving any relief during this pandemic is ensuring the start-ups are shut down completely.,NagappaMeena,bengaluru india,,2,12,24,False,
2020-04-18 18:31:48+00:00,"RT @archansr: @ANI Complete Lockdown is not the only solution &amp; it can never be one. 

And In India Modi Govt sleept on all the warnings, w…",MATTSMATTS,bengaluru south india,"Current Mode: #MyApp. Digital Platforms, SM Analyst, Mi1itant dreamer, Liberal, Inside Story Writer #ProfessionalCongress, History #Aviation #IndianOrthodox",4403,3672,108932,False,"@ANI Complete Lockdown is not the only solution &amp; it can never be one. 

And In India Modi Govt sleept on all the warnings, was busy with Politics &amp; PR.

And then came panic lock down with out any plan &amp; poor has to suffer.

https://t.co/3QSstMZzy6 https://t.co/I4WRWEHv4K"
2020-04-18 18:31:49+00:00,"RT @iamsrk: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandon…",ritztrivedi,india,Just an individual working hard to become what I want (its really hard) and change a few things for the ones to follow. Thats it!,113,158,2035,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 

Help @amtmindia via
 
https://t.co/IoZC3Y1mcI"
2020-04-18 18:31:50+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",Kuldeep11733261,india,,1,149,46,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-04-18 18:31:53+00:00,RT @majorgauravarya: And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons g…,NitinJoviJuvi,mumbai india,https://t.co/4rdflQHNRx...Sports...Fit is Hit...Laugh n make laugh...that's me.,108,103,14655,False,"And how many ventilators can be bought with India’s sovereignty? Because sovereignty is exactly what nuclear weapons guarantee, given the kind of loving neighbors we have.

We need both ventilators and weapons. Let us not become medical &amp; defence experts in one Tweet 👇 https://t.co/fBXFsZH5Kh"
2020-04-18 18:31:53+00:00,"RT @free_thinker: Hello @anurradhaprasad, @manakgupta, why did @news24tvchannel's Facebook page repeatedly post a video of Jama Masjid in D…",DashD27,pune india,Politics and Art fascinate me. DM for collaborations and any writing jobs,168,139,12342,False,"Hello @anurradhaprasad, @manakgupta, why did @news24tvchannel's Facebook page repeatedly post a video of Jama Masjid in Delhi originally dated March 13th, over the past month, giving an impression to its audience that the Muslim community is continuously flouting lockdown rules? https://t.co/WAaTZQ0XEj"
2020-04-18 18:31:53+00:00,"Novel portable device to detect bacteria, coronavirus developed

#coronavirusinindia #Covid_19 

https://t.co/HM3FCZ0BJ7",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4228,296,71051,False,
2020-04-18 18:31:53+00:00,"Warm Gesture from DGP Sawang

#AndhraPradesh #AndhraFightsCorona #coronavirus 

https://t.co/uQXbwoUdiR",CineChitChat,hyderabad india,"Authentic and transparent source for reliable news about South Indian cinema world. News, Reviews, Galleries, Events and more.",92,4,4328,False,
2020-04-18 18:31:55+00:00,"RT @free_thinker: News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offeri…",vinodbagodar,bagodar india,"MLA from Bagodar (Jharkhand), CPI-ML, BHU Alumni",4140,296,1612,False,"News24 shared an old video thrice - March 19, April 1 and April 17 - to falsely portray that worshippers have been offering namaz at Delhi's Jama Masjid per usual despite the lockdown imposed to tackle coronavirus. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/UOddEeMB52"
2020-04-18 18:31:59+00:00,RT @hindustanse: @raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @Reema_ahluwalia @DS__Rajput @harshkkapoor…,AjayPandey__,new delhi india,ॐ 🚩,29723,1595,1037912,False,"@raj41353104 @GeetaNatha @Sunitagupta__ @krishnpria @jeetensingh @ShivshankarS @Reema_ahluwalia @DS__Rajput @harshkkapoor @namoArunima @barotchetan99 @DJ007P @ndtv @thewire_in @INCIndia__ #Ultrasound
Ultrasonic can now be used at any place using an android and the wireless ultrasound probe.  Currently, experiments are being done on #COVID19 patients. 
Just a received a message 
You need very accurate wireless ultrasound system https://t.co/vbzXExmWsH"
2020-04-18 18:32:00+00:00,"RT @HardikPatel_: During this time of global epidemic, Indian Youth Congress has demanded that GST should be removed from equipment which h…",AfaaqFaiz,lucknow india,"(Allah kareem) 
bas dua me yad rakhna
100% follow back milega",2654,3387,50301,False,"During this time of global epidemic, Indian Youth Congress has demanded that GST should be removed from equipment which help us fight corona like masks, sanitizers, gloves, PPE kits, etc so that the public will get relief during purchase. #GSTFreeCorona"
2020-04-18 18:32:00+00:00,"@DelhiHeritage @munna21977 For once I disagree. We are regular members of the congregation at the Cathedral Church (or were pre-covid) and it is open to all. Parishioners come from across the NCR to attend the services in English, Hindi and Tamil. All are welcome to attend",Kieran_drake,new delhi india,Minister Counsellor: Head of Politics & Press @UKinIndia. 🇬🇧 diplomat @foreignoffice. Living in Delhi. More photos on instagram @delhi_kieran,2383,1419,2456,False,
