created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 12:42:41+00:00,Assam on high alert after U.S. tourist tests positive for COVID-19 in Bhutan https://t.co/RDxu1ChV0U,ttechoftomorrow,navi mumbai india,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.,40,0,17874,False,
2020-03-07 12:42:42+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,PayalSaran,india,"Writer.
Learner.
NSS Volunteer. 
Polyglot.
Environmentalist.",25,243,746,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:42:43+00:00,"RT @saminaUFshaikh: Coronavirus is spreading in India!

Meanwhile, Indians from videsh &amp; videshi right now! 😂😘 Cute! https://t.co/5asFoyQTYF",SantoshWankhe14,india,🙏🙏,128,1110,20089,False,"Coronavirus is spreading in India!

Meanwhile, Indians from videsh &amp; videshi right now! 😂😘 Cute! https://t.co/5asFoyQTYF"
2020-03-07 12:42:48+00:00,world needs to adopt better cleaning habits.Use water to clean and dont depend on less hygienic way of using toilet papers and fight. #Corona #COVIDー19 #NovelCoronavirus @WHO @aiims_newdelhi @nytimes @bbchealth @HarvardHealth https://t.co/PCawnbDgF8,algo_121,india,"Ex Army, Civil Er, interest in innovations & ancient knowledge banks. Inventor of Salt Intake System. Prop. Goel Innovatives.
Tweet in gud faith, Pl honour",178,499,8101,False,
2020-03-07 12:42:48+00:00,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",gags,india,"Useless fellow , please don't follow",407,458,8903,False,"Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you realise that to slow the transmission of COVID-19 you need other people to be cleaning their hands too?!

A fortress of toilet paper will not protect you"
2020-03-07 12:42:48+00:00,International Cash Market Inflows Hit 30-Week Highs As Coronavirus Fears Rattle Shares https://t.co/lzldCuL9Ob,livdose,bathinda india,We represent https://t.co/xuQcPJtX26 and Livdose is one of our digital properties. It is India’s leading website that provides viral content.,30,2,14705,False,
2020-03-07 12:42:50+00:00,"Almighty Allah has the power to fight #coronavirus ... Just visit Mecca and those who already have this virus definitely visit POWERFUL MECCA ....
Allah will HEEL all .... https://t.co/POhkVUw853",AviS2548,india,I AM STRONG and FEARLESS .... Didn't even ROARED yet .... 🐾,195,222,14207,False,
2020-03-07 12:42:51+00:00,RT @adellabeaini: When your usual grocery shopping @woolworths turns into a toilet paper fight in the supermarket aisle. Yikes. #toiletpape…,virenvjadhav,mumbai india,Soaking in Divine Grace,466,4009,5052,False,When your usual grocery shopping @woolworths turns into a toilet paper fight in the supermarket aisle. Yikes. #toiletpaperpanic for the #coronavirus has taken a whole new level. https://t.co/aKJ283I20C
2020-03-07 12:42:55+00:00,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,aabidfaiyaz,india,I’m an Avid Writer | Wattpad Poet | Tech Youtuber @PoeticWhiz | Bibliophile 📚 | Music Lover | Movie Buff & BALH ❤️. “ I’m a Bit Crazy!!”,1108,469,41156,False,Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in one month that the WHO says should have taken four years. WHO is now consulting with Vietnam to get help for the global crisis. Of course this isn't in our news.
2020-03-07 12:42:57+00:00,Is he personally monitoring or not?? https://t.co/lAwbKHBmom,Majidsk13,mumbai india,"Give ReSpect! TaKe ReSpect!
Cricket LoVeR! Rt no Endorsement.",247,382,15375,False,
2020-03-07 12:42:58+00:00,"RT @ANI: Prime Minister's Office: Prime Minister Narendra Modi, today, reviewed the situation on Novel Coronavirus (COVID 19) and action ta…",SurajSDubeyINC,india,FITNESS MODEL | SOCIAL ACTIVIST | ENTREPRENEUR | DESIGNER | CLOTHING | ANIMAL LOVER |  DREAMER | THINKER | MOTIVATOR | HUMAN BEING | INDIAN |,1493,379,130250,False,"Prime Minister's Office: Prime Minister Narendra Modi, today, reviewed the situation on Novel Coronavirus (COVID 19) and action taken so far by various Ministries. (1/2) #Coronavirus"
2020-03-07 12:43:05+00:00,"RT @Neurophysik: @Amma29 And you made that judgement based on my name?
Here is my article on Unani's claims too https://t.co/cYWae7s8IN",Syed84175814,hyderabad india,IF YOU COULD DONATE FOR NEEDY IN THIS HOUR OF CRISIS. THEN PLEASE DO IT. PLEASE. PLEASE. PLEASE. TRUST ME YOU WILL HAVE SOOTHING SLEEP EVER. PLEASE.,83,268,26847,False,"@Amma29 And you made that judgement based on my name?
Here is my article on Unani's claims too https://t.co/cYWae7s8IN"
2020-03-07 12:43:06+00:00,"RT @ErikSolheim: A strong sense of civic duty! 💪
Singapore 🇸🇬 is the most successful country in the world containing the corona virus. Here…",agrawal_pk,bangalore india,"SPIRITUALIST, BLOGGER, IIT ENGINEER... THIS UNIVERSE IS IN MY DREAM .....SEE -  http://t.co/iyGIM8quNt ..Visit - 1/ Shocking facts  2/ 5000th blog",598,2536,57349,False,"A strong sense of civic duty! 💪
Singapore 🇸🇬 is the most successful country in the world containing the corona virus. Here is what the rest of us can learn!

 https://t.co/0Uam29vF9S"
2020-03-07 12:43:06+00:00,"RT @timesofindia: Outbreak of bird flu reported from 2 poultry farms in Kerala's Kozhikode district; authorities order culling of ducks, he…",HritikY66552570,india,,38,59,6684,False,"Outbreak of bird flu reported from 2 poultry farms in Kerala's Kozhikode district; authorities order culling of ducks, hens within 1km radius of affected areas. (PTI)"
2020-03-07 12:43:06+00:00,"Saturday Stories: Elizabeth Warren, Enabling Antisemites, Marathon Cheats, and COVID19 https://t.co/3sm3YRSgho https://t.co/6KC48rSefF",suhanabakshi11,new delhi india,Education is the best provision for the journey to old age,181,31,396,False,
2020-03-07 12:58:56+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Isupportsweety1,new delhi india,"Proud & Dedicated @BJP4India worker
RSS follower",262,2084,6291,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:57:09+00:00,"RT @PIB_India: Secretary, Department of Pharma conveyed about the availability of sufficient stocks of medicines, Active Pharmaceutical Ing…",NottoIndia,india,National Organ & Tissue Transplant Organisation,462,33,7145,False,"Secretary, Department of Pharma conveyed about the availability of sufficient stocks of medicines, Active Pharmaceutical Ingredients (API) and other consumables for use in India. 

#coronavirusindia #CoronaAlert #COVIDー19 

Read here: https://t.co/Sm8iRn1CaY"
2020-03-07 12:57:18+00:00,"RT @MoCA_GoI: CORONA ALERT! 

If you feel sick at any point during your travel, inform the airlines' crew. They will get you the medical at…",SAHDEVS24851443,new delhi india,"Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1183,4846,38327,False,"CORONA ALERT! 

If you feel sick at any point during your travel, inform the airlines' crew. They will get you the medical attention required immediately. 

#coronavirus #COVIDー19 #CoronaAlert https://t.co/O7467uz41t"
2020-03-07 12:57:22+00:00,"RT @MoCA_GoI: CORONA ALERT! 

If you feel sick on a flight while travelling, seek mask and self-reporting format from the airline crew. 
#C…",SAHDEVS24851443,new delhi india,"Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1183,4846,38327,False,"CORONA ALERT! 

If you feel sick on a flight while travelling, seek mask and self-reporting format from the airline crew. 
#COVIDー19 #coronavirusindia #coronavirus #CoronaAlert https://t.co/JxX2hLASi8"
2020-03-07 12:57:30+00:00,"@elonmusk 
Some Huge Storm is Coming..... 😍😍

Invention King.... 💕💕💕

#coronvirusuk #COVID #coronavirus #COVID19 #COVIDー19 https://t.co/i3pb90Aijd",RiyaThalapathy2,kerala india,"Jesus Is my Saviour
#JesusChrist .....💖💖💖





































💖Thalapathy💖 fan Girl From Kerala....
💝Vijay annan 💕💕💕 @ActorVijay",3285,3370,6901,False,
2020-03-07 12:57:34+00:00,"PM  @narendramodi ji reviewed the situation on Novel Coronavirus (#COVIDー19 ) and action taken so far by various Ministries today in New Delhi. 
https://t.co/pZOM44tisX",Jangirkishor_,india,Hindu Nationalist | Supporter of Narendra Modi Ji |Businessman |Interested in Indian Politics |,2337,1185,8004,False,
2020-03-07 12:58:05+00:00,"RT @MoCA_GoI: CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent…",SAHDEVS24851443,new delhi india,"Under Secretary, Govt. of India
now Asstt. Commissioner,SDMC.           MA,LLM (IMO IMLI)
Post Graduate Diplomas...in...
CL, PI&P, IL&D & 
Parlt. Fellowship",1183,4846,38327,False,"CORONA ALERT! 

Wear a mask if you are coughing or sneezing. Masks are effective only when used in combination with frequent hand-cleaning with alcohol-based hand rub or soap and water.
#coronavirusinindia
#CoronaAlert
#COVIDー19 #CoronaVirusUpdate https://t.co/FcHlzIQU5r"
2020-03-07 12:58:06+00:00,"2 #COVIDー19 cases reported at #Punjab..
#coronavirusinindia #Corona #coronavirusindia #coronavirus #CoronavirusOutbreak",irossogolla,durgapur west bengal india,"Technology is my Lady.. || Just a boring 23 years young.. 
Computer Science student 👨‍💻",153,75,4095,False,
2020-03-07 12:56:10+00:00,"RT @ians_india: #SouthKorea's virus cases topped 7,000 on Saturday with most new virus infections in the southeastern city of #Daegu, the e…",HyderabadHello,hyderabad india,Hamara Hyderabad,36,141,2425,False,"#SouthKorea's virus cases topped 7,000 on Saturday with most new virus infections in the southeastern city of #Daegu, the epicentre of the virus outbreak here, and neighboring North Gyeongsang Province.

#COVIDー19 #coronavirus 

Photo: IANS https://t.co/uyeGmtojs0"
2020-03-07 12:56:27+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,HyderabadHello,hyderabad india,Hamara Hyderabad,36,141,2425,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:56:38+00:00,"RT @PIB_India: Secretary, Department of Pharma conveyed about the availability of sufficient stocks of medicines, Active Pharmaceutical Ing…",PIBMumbai,mumbai india,"Regional Office of Press Information Bureau @PIB_India, M/o Information & Broadcasting @MIB_India, Government of India, Mumbai, Maharashtra.",25068,532,17058,True,"Secretary, Department of Pharma conveyed about the availability of sufficient stocks of medicines, Active Pharmaceutical Ingredients (API) and other consumables for use in India. 

#coronavirusindia #CoronaAlert #COVIDー19 

Read here: https://t.co/Sm8iRn1CaY"
2020-03-07 12:57:06+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,gkd600,vijayawada india,IAS/1993/Andhra Pradesh. Views Personal. RTs & Likes Not Necessarily Endorsements.,23475,975,3205,True,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:55:34+00:00,"RT @NewscheckerIn: 1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #…",JPTripathi11,new delhi india ayodhya,"Debunking Misinformation, Journalist, Mass Presenter, Political Analyst And Editor @NewscheckerIn Views are Personal",106,490,1380,False,"1/2) Here's all you need to know about #Coronavirus in your own language.

#CoronavirusIn8Languages #coronavirusturkey #COVIDー19 #covid19australia #CoronaVirusFacts #DatosCoronaVirus

English: https://t.co/9zN33Cvvf0

हिंदी: https://t.co/HPjWGxZszE."
2020-03-07 12:53:50+00:00,"RT @QAInfoTech: Given the current situation of #COVIDー19, @QAInfoTech will not be attending #CSUNATC20. DM us for Web &amp; Content accessibili…",Gangulytweets,noida india,A Passionate #Digital Marketing & #Branding Professional. Experiencing The Power-packed Digital Innovation Journey For Various Domains.,986,798,1843,False,"Given the current situation of #COVIDー19, @QAInfoTech will not be attending #CSUNATC20. DM us for Web &amp; Content accessibility demos. We’ll be happy to share!!"
2020-03-07 12:54:26+00:00,RT @airnewsalerts: #CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC,Minati_MH,india,"Freedom is not the absence of commitments, but the ability to choose and commit myself to what is best for me.",74,120,19181,False,#CoronaVirus: 52 testing sites for #COVIDー19 in India https://t.co/5vtY4ANjiC
2020-03-07 12:54:47+00:00,"Know the symptoms of #COVIDー19 and do's and don'ts. Share this information to create awareness and help us to help you. 
#COVID19 #SwasthaBharat #SwasthaGandhinagar https://t.co/M8Cn74hw1L",GandhinagarMC,gandhinagar india,Official twitter handle of Gandhinagar Municipal Corporation's Swachh Bharat Mission Cell. Retweets are not endorsements.,316,19,236,False,
2020-03-07 12:54:54+00:00,"RT @NewIndianXpress: As a precautionary measure to control the spread of #coronavirus in #Karnataka, the state government has planned to su…",chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1923,639,5776,True,"As a precautionary measure to control the spread of #coronavirus in #Karnataka, the state government has planned to suspend biometric attendance for the time-being at its offices. 
#COVIDー19 
@XpressBengaluru  
https://t.co/NJsnPpcnRC"
2020-03-07 12:54:55+00:00,"Coronavirus cases top 100,000 as China exports dip: Live updates
https://t.co/4Nb7oaSmkQ
#coronavirus
#China 
#COVIDー19 https://t.co/ZT65ceruVH",asianliveupdate,india,"Official Twitter account of Asian Live Updates. Online News Source & Live Updates of Asia.
https://t.co/tO7hgXS7Bp",1093,2177,5685,False,
