created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 17:27:29+00:00,#coronavirus #pmo #NarendraModi  #edappadipalanisamy  high Time to spread awareness about coronovirus.. other countries have started doing the same,ravinu777,chennai india,Still trying to figure out 😁,19,132,36,False,
2020-01-27 17:27:31+00:00,"Three new cases of coronavirus confirmed in US, four being tested in NY https://t.co/Y1OizUXwtv https://t.co/x0pZPUbK5W",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 17:27:31+00:00,‘What if We All Get Sick?’: Coronavirus Strains China’s Health System https://t.co/39mrm5YZdS,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359331,False,
2020-01-27 17:26:51+00:00,@GadhviLaxman @ThePoojaSingh1 CORONAVIRUS source?,IndianNewsViews,india,https://t.co/Dhudik6wM5,579,548,33790,False,
2020-01-27 17:26:33+00:00,RT @taslimanasreen: Chinese people should stop eating everything they see. #coronavirus,imkp27,bikaner rajasthan india,"* Beloved Son, Writer, Runner, Imaginer, Thinker, Learner, Singer, Traveller & Human Being..!! *",270,190,40351,False,Chinese people should stop eating everything they see. #coronavirus
2020-01-27 17:26:40+00:00,RT @choi_bts2: I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the…,Wanderer872,pune india,Listen Boi!!!!,44,51,29811,False,I’ve just came back in Hong Kong from the trip. Every single person wearing mask 😷 here at Hong Kong Airport because of the coronavirus.. hope everybody will be safe! Take care of yourself!
2020-01-27 17:26:40+00:00,"Breaking news

China will admit coronavirus coming from its P4 lab

Will it ❓

 https://t.co/HLxkVuyLwe via @Gnews202064",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12062,2733,440922,False,
2020-01-27 17:26:43+00:00,"If @hellobluedot algorithm is the believed the outbreak of #coronavirus is to move towards Thailand, Korea, Japan, Taiwan. Looks like the Far East is gona be crippled. #BlueDot",disruptionist_,tirunelveli tn india,"Dropout| Eat, Sleep, Hate| Introvert| Gadgets| Atheist| #CHELSEA| Geek| Politics| Perfectionist| Critic| Observer|",783,696,104408,False,
2020-01-27 17:26:24+00:00,"""As Virus Spreads, Anger Floods Chinese Social Media"" by BY RAYMOND ZHONG via NYT New York Times https://t.co/nXKtnkJE0w",varungupta3009,bengaluru india,"AKA VRG, I am a Developer, Designer and Gamer. Network Security and Web Dev Lead @DSCPESU.",4553,341,6115,False,
2020-01-27 17:26:26+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",sri_kousalya,coimbatore india,Microbiologist 🎓🔬 @iamharishkalyan 😍❤🌟 @msdhoni 😎 - 💕 அன்பே சிவம் 💞,254,499,17943,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:25:36+00:00,"RT @WHO: Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against v…",Shinde25sneha,pune india,@sachin_rt A to Z of my life...  Proud sachin fan. Pune is love SACHIN is Life. Admin of @CrickeTendulkar.   😁😂,988,40,37548,False,"Q: Are antibiotics effective in preventing and treating the new #coronavirus (2019-nCoV)?
A: No, antibiotics do not work against viruses, only bacteria.
The 2019-nC0V is a virus and, therefore, antibiotics should  not be used as a means of prevention or treatment. https://t.co/F6qMz0ojoh"
2020-01-27 17:24:38+00:00,"RT @IndoPac_Info: #coronavirus

#India: A good point from @Hari_Nuranian 👇

Biggest worry for India is Communist ruled Kerala state with 28…",TheAnkitNanda,bhubaneshwar india,Schadenfreude and Empathy,287,652,52221,False,"#coronavirus

#India: A good point from @Hari_Nuranian 👇

Biggest worry for India is Communist ruled Kerala state with 288 people retuned from China with infection, but the govt isn't ready to admit. Kerala's health minister is downplaying, same as in 🇨🇳 
https://t.co/iVszeGdHYy"
2020-01-27 17:24:29+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",logimeek2001,bengaluru india,"Old Twitter account got locked. @logimeek was the handle.
Cityzen.",61,250,1159,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 17:24:11+00:00,"RT @sudhirkothari03: All You Need To Know About #CoronaVirus...

RT, Spread &amp; Raise Awareness. 

🙏🏻🙏🏻🙏🏻

#coronarvirus #CoronaOutbreak
#cor…",Manan_S_1205,gujarat india,#automobileengineer,68,167,12848,False,"All You Need To Know About #CoronaVirus...

RT, Spread &amp; Raise Awareness. 

🙏🏻🙏🏻🙏🏻

#coronarvirus #CoronaOutbreak
#corona https://t.co/Xpxq0GqQVa"
2020-01-27 17:23:41+00:00,RT @AFP: #BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7,saikripa_jpd,assam india,"Tracking Geopolitics ll
Let information come from all directions  Rig-Veda 1.89.1ll
Contributor to https://t.co/Xsn5MDmlX5",130,40,17254,False,#BREAKING Beijing reports capital's first death from coronavirus https://t.co/mw3Qeffpa7
2020-01-27 17:23:16+00:00,"""As Virus Spreads, Anger Floods Chinese Social Media"" by BY RAYMOND ZHONG via NYT New York Times https://t.co/L5MdhhE0N3",rajathul,kerala india,Knowledge Seeker #digital_marketer #seogrey #kerala #mechie #techie #retailer #seo #ppc,97,85,2348,False,
2020-01-27 17:23:00+00:00,RT @TheZaiduLeaks: As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pa…,sahilpassion,haryana india,राष्ट्रहित सर्वोपरि....Nation First.....,152,345,5646,False,"As all countries are pulling out their citizens from China because of #coronavirus I told Gen Bajwa to bring back all Pakistani citizens from China temporarily.

He agreed

As a result from next week onwards 5 lakh chinese husbands will now be sleeping alone."
2020-01-27 17:23:03+00:00,"RT @MoHFW_INDIA: #coronavirus :

Self declaration signage, and other advisory being displayed at #Chennai airport as a precautionary measur…",bhushangirase,india,"Public Health Researcher | #SDG #HealthSystem #MNCH #Nutrition #NCDs | 
Living & Learning | 
(RT=my interest)",354,516,1387,False,"#coronavirus :

Self declaration signage, and other advisory being displayed at #Chennai airport as a precautionary measure.
#nCoV 
#HealthForAll
@PMOIndia @drharshvardhan @AshwiniKChoubey @MoCA_GoI @AAI_Official @DDNewslive @PIB_India @WHOSEARO https://t.co/wJYZBdyXkD"
2020-01-27 17:22:27+00:00,"Snakes are the likely source of coronavirus outbreak in #China. 
https://t.co/cUsXtiwOcG",kumarmanish9,india,News & Views l Communication l TEDx  Speaker| Ex.Curator @AGlobalshapers l Fellow  @profellows & @SI_YCF | Raising @urbanvoicesin & Co-organize @redisocials,14046,2264,95063,True,
2020-01-27 17:22:28+00:00,RT @guardianworld: Coronavirus: Australia considers evacuating citizens caught in China amid lockdown https://t.co/iDHaMzuokB,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,Coronavirus: Australia considers evacuating citizens caught in China amid lockdown https://t.co/iDHaMzuokB
2020-01-27 17:21:52+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",naveenbebra,india,"संघर्षो में यदि कटता है तो कट जाए सारा जीवन, कदम-कदम पर समझौता मेरे बस की बात नहीं",1818,250,382825,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:21:59+00:00,Health Secretary reviews preparedness of Ministries/Depts and States on #coronavirus https://t.co/g4RSqjqj6t,KumarReddyCH,hyderabad india,Bharat First | Proud Hindu | Politics & Foreign Affairs | Against Appeasement & Dynasty Politics | Followed by @PiyushGoyalOffc | Jai Hind 🇮🇳 ✊🏻,215,590,17932,False,
2020-01-27 17:21:37+00:00,"RT @dimapurtoday: #CORONAVIRUS UPDATEDEATHS
🇨🇳 China 81
CONFIRMED CASES
🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan…",Akok_Popcorn,maharashtra india,1% Doctor 99% Pyjama Party animal •Ailurophile 🐈•The Future is Women🚺•,152,177,2574,False,"#CORONAVIRUS UPDATEDEATHS
🇨🇳 China 81
CONFIRMED CASES
🇨🇳 China 2700
🇺🇸 US 5
🇦🇺Australia 5
🇫🇷 France 3
🇳🇵Nepal 1
🇯🇵 Japan 4
🇸🇬 Singapore 4
🇰🇷 South Korea 4
🇹🇼 Taiwan 5
🇹🇭 Thailand 8
🇻🇳 Vietnam 2 
🇲🇾Malaysia 4
🇰🇭 Cambodia 1

(Source: VOA/ AFP)"
2020-01-27 17:21:38+00:00,"RT @QtumOfficial: The Qtum Chain Foundation has donated 200,000 RMB to the Hubei Charity Federation for the procurement of protective gear,…",raghu_1101,hyderabad india,,173,1351,5561,False,"The Qtum Chain Foundation has donated 200,000 RMB to the Hubei Charity Federation for the procurement of protective gear, volunteer assistance, and other supplies in hope of controlling the Coronavirus.

We wish that everyone stays safe during this time.

- Qtum"
2020-01-27 17:21:39+00:00,"RT @alibil: 2020:

-US killing Soleimani
-CAA protests
-Iran downs Ukrainian plane
-Trump impeachment
-JNU Attacks
-Russian PM resigns
-Cor…",Mr_K_Pushpendra,new delhi india,"єvєrч wσrd hαs cσnsєquєncєs, єvєrч sílєncє tσσ. 
---jєαn p sαrtrє

#The_Poet #Humanity_First

Liberal+Central + Left = Me 

#SOCIALIST 

Tweets ≠ endorsement",601,639,29046,False,"2020:

-US killing Soleimani
-CAA protests
-Iran downs Ukrainian plane
-Trump impeachment
-JNU Attacks
-Russian PM resigns
-Coronavirus
-Philippines volcano
-Turkey earthquake
-21 Anti-CAA deaths
-Aussie Bushfires
-Indonesia floods
-Kobe dead
-EU Parliament resolution

WTF?🤔"
2020-01-27 17:21:29+00:00,"RT @the_hindu: “Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must ref…",ActivistMustafa,india,,1478,4686,25160,False,"“Since no vaccine has been developed for the Novel #Coronavirus infection, people should take precautions. Everyone must refrain from touching their mouth and nose with hands and wash hands frequently,” #Odisha Health and Family Welfare Secretary said.
https://t.co/pH4wnLQLTa"
2020-01-27 17:21:18+00:00,"RT @guardianworld: Coronavirus's ability to spread getting stronger, China suggests https://t.co/Qko9POMJjF",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,"Coronavirus's ability to spread getting stronger, China suggests https://t.co/Qko9POMJjF"
2020-01-27 17:20:55+00:00,"RT @LaylaMa40269385: C'est le nouvel an chinois, en plus ? Quelle synchro !
 Coronavirus Bioweapon – How China Stole Coronavirus From Canad…",GreatGameIndia,india,Journal on Geopolitics & International Relations https://t.co/R2CahjL0pK. Book https://t.co/ic0Tq49JmH. Chat & Tips https://t.co/LBVtVPIeWC,14448,1883,17752,False,"C'est le nouvel an chinois, en plus ? Quelle synchro !
 Coronavirus Bioweapon – How China Stole Coronavirus From Canada And Weaponized It https://t.co/TqNQjNTVs7"
2020-01-27 17:20:56+00:00,"How the hell can someone eat Bats 🦇.... 🤦🏻‍♀️ 
#CoronaVirus",JogulambaV,andhra pradesh india,Not connected to any political party. Only connected to humanity. Don’t like being tagged in any party related posts and abusive posts.,3814,304,3194,False,
2020-01-27 17:21:03+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Rk1Rehan,new delhi india,#Welcome to my Twitter...#DigitalMarketing...#Passionate to #Learn New #Things #Everyday...#Socialworker.,337,1328,1667,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 17:21:03+00:00,"In Coronavirus, a ‘battle' that could humble China's strongman https://t.co/84QyvtD7fe",HeyRajeshJee,india,Man on Mission,945,1918,15248,False,
2020-01-27 17:20:43+00:00,"RT @safiranand: So far WHO says Coronavirus is not a global threat. 
Meanwhile look at the speed of china- setting up a dedicated hospital…",satyendradb,india,a learner  and an optimist; want to help farmers..,916,344,56326,False,"So far WHO says Coronavirus is not a global threat. 
Meanwhile look at the speed of china- setting up a dedicated hospital in 6 days!
Less talk more action"
2020-01-27 17:20:31+00:00,RT @Vijayabaskarofl: The #TNHealth Dept is closely watching the situation on #Coronavirus &amp; in touch with the @MoHFW_INDIA .All passengers…,KRISHNA54943660,india,#Aeronautical Engineer ✈ #MSD 07😍#Tamilan #Books reader,2,68,1,False,The #TNHealth Dept is closely watching the situation on #Coronavirus &amp; in touch with the @MoHFW_INDIA .All passengers flown-in from #China are screened by @AAI_Official. The district health authorities are in vigil &amp; ready with all precautionary measures @CMOTamilNadu #CVB https://t.co/dSVca8iapg
