created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 14:36:26+00:00,"@RatanSharda55 I guess all of them asking for Azadi from life, send them China to get Azadi.",Pritam0101,gurgaon india,Investor & obedient learner.  Financial Professional.Proud Indian. Travelled across world due to professional demand. Views are personal.,12,247,451,False,
2020-02-10 14:36:33+00:00,"@MisfitKudi These assholes! They seem to have done this a year ago to stop the spread of #swineflu but it got picked up now by social media. Imagine how many more things they've done that went unnoticed! Horrible country!

https://t.co/Qbd0w0mc4L",I_am_Vedvrat,pune maharashtra india,Writer| Indian| Highly opinionated| smug| sarcastic| moody| reader| art connoisseur| Music lover| Foodie,1117,2087,26362,False,
2020-02-10 14:36:33+00:00,"RT @thecableindex: CORONAVIRUS UPDATE: Over 3,500 patients have now recovered. 

Total Infected: 40,572
Total Death: 910
Total recovered: 3…",Jayadeep333,india,| | प्रियं भारतं तत् सदा पूजनीयम् | |,299,40,13659,False,"CORONAVIRUS UPDATE: Over 3,500 patients have now recovered. 

Total Infected: 40,572
Total Death: 910
Total recovered: 3,517

Countries affected:
China 40,259
Singapore 43
Hong Kong 38
Thailand 32
South Korea 27
Japan 26
Malaysia 18
Taiwan 18
#TheCableIndex #coronavirus https://t.co/VME0mItfNs"
2020-02-10 14:36:38+00:00,"@ashoswai Busy in publicity ""Evacuation of Pakistani students from Wuhan""",Chakrabaaat,bharat i e india,,28,175,3655,False,
2020-02-10 14:36:42+00:00,"RT @ashwani_mahajan: Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is…",Babytrades_,mumbai india,Nature & Animal lover. Trading for a living. This too shall pass.,3081,3235,14497,False,"Coronavirus outbreak: China shutdown to hit Indian drug manufacturers; however, bigger message for India from this is a crying need to focus on building self-reliance in making APIs, for which we are nearly 90% dependent on China ⁦@narendramodi⁩  https://t.co/ThGtOtJrVa"
2020-02-10 14:36:45+00:00,RT @drkafeelkhan: This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11…,saifSalmank31,new delhi india,"give respect  take respect 👈
proud indian🇮🇳 ❤️i m strong bcoz i m depend on #Allah❤️❤️
love @beingsalmankhan 😍  @RahulGandhi",514,493,10807,False,"This is Dr Sabista khan .I request all the Indians to come with me and speak up and take part in the protest today at 11 AM Mandi House, Delhi #FreeDrKafeel #LiWenliang #coronavirus https://t.co/GOQ26p076T"
2020-02-10 14:36:47+00:00,@PDChina No one comments for the cruel killings of wild animals which happen in China,winaypt,hyderabad andhrapradesh india,I'm a Physical therapist,8,68,1,False,
2020-02-10 14:36:52+00:00,"RT @ndmaindia: Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should I take while travell…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,312,170,104291,False,"Novel Coronavirus (2019-nCoV) advice for the public: #MythBusters #coronavirus

What precautions should I take while travelling? (2019-nCoV)?

Courtesy 
@WHO https://t.co/rf1bu3tTkq"
2020-02-10 14:36:56+00:00,'Demonstrates friendship': China praises PM Narendra Modi's letter to Xi Jinping on coronavirus assistance | India News - Times of India https://t.co/xsmWyFT4ly,Vishwapad,chennai india,"We work to improve lives of people, our subject sociology,economy,employment, environment, politics, governance, culture and heritage.",218,812,68725,False,
2020-02-10 14:37:04+00:00,RT @DrEricDing: Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count that perso…,Varshas9,mumbai india,"Scientific editor, Netflix binge watcher, casual book hoarder, mom of twins and voracious reader.",136,484,915,False,Chinese govt is now officially cheating the 🦠 numbers: test positive but no symptoms? China will no longer count that person as a confirmed case!!! This will also make death % look higher too. This kind of science corruption can not stand! Let’s tell @WHO this is not okay! https://t.co/gpVT9Kj0nu
2020-02-10 14:37:06+00:00,"RT @MinhazMerchant: #MaroofRaza in his #Lattitude show on @TimesNow speaks to me about changing  global power equations between #US, #China…",VikramKMalkani,bengaluru india,Observer of Indian politics. #IndiaFirst,442,67,27492,False,"#MaroofRaza in his #Lattitude show on @TimesNow speaks to me about changing  global power equations between #US, #China &amp; #India and the impact of #CAA on relations with #Pakistan &amp; #Bangladesh. https://t.co/8lF3RPfKnN"
2020-02-10 14:37:06+00:00,RT @Tsinghua_Uni: Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of…,Tamilma92908719,kumbakonam india,,594,869,71474,False,Tsinghua nurses &amp; doctors have been working hard to fight the epidemic. The Tsinghua University Yuquan Hospital is one of four hospitals in Shijingshan District of Beijing that can screen patients infected with the novel #coronavirus. Let us offer them our support! https://t.co/4ja4MqbdwO
2020-02-10 14:37:13+00:00,Just another day in PRC.. 😣 https://t.co/kaeO8rlvzN,siva_sankar,chennai nagercoil india,Wildlife lover :) Nature's devotee :) Patriotic இந்தியன் :) மற்றும் உங்கள் தூரத்து நண்பன் :),767,703,41205,False,
2020-02-10 14:37:13+00:00,"@IndoPac_Info Rmmbr tt old saying ""never put all the eggs in one basket""..
But then its all about greed of more &amp; more 💰.
BTW it's just the beginning, no1 really knows how long b4 we restart d ops &amp; then how long to normalize. Big pain for sure. 
#China #Coronavirus",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",554,664,10990,False,
2020-02-10 14:37:16+00:00,RT @patcondell: A gift from the Chinese Communist Party. They covered it up until it was too late and arrested anyone who talked about it.…,Nandgop27941633,solapur india,Being INDIAN#P,38,101,7698,False,"A gift from the Chinese Communist Party. They covered it up until it was too late and arrested anyone who talked about it. They inflicted this #coronavirus nightmare on the world, and they are 100% responsible for every death. https://t.co/rJNDYfOYfp"
2020-02-10 14:37:20+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,bmskuks,india,Stay tuned for snippets on just anything & everything especially related to Bharat. RTs are just RTs & likes are for bookmarking too 😎,306,924,33560,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 14:37:20+00:00,"RT @PrisonPlanet: Meanwhile, in China... https://t.co/PgcdIANzak",aashishkan,kanpur india,Mera bhi kahna hai,785,709,188268,False,"Meanwhile, in China... https://t.co/PgcdIANzak"
2020-02-10 14:37:26+00:00,"""‘Let’s Not Shake Hands’: Xi Jinping Tours Beijing Amid Coronavirus Crisis"" by BY STEVEN LEE MYERS via NYT New York Times https://t.co/5oHTN0DbG0",rajsuman110,jhalawar india,"Lighter and decoreter
blogger
digital marketer
YouTuber",67,57,19644,False,
2020-02-10 14:37:28+00:00,RT @RT_com: ‘The Pandora's box has been open’: Interview with doctors and nurses at #Wuhan hospital for severe #coronavirus cases https://t…,BhavdeepPandya9,india,"Proud 🇮🇳 | Shradhavan | Believe in God | Musician l Certified Massage Therapist l  
My tweets are personal not official",131,331,3271,False,‘The Pandora's box has been open’: Interview with doctors and nurses at #Wuhan hospital for severe #coronavirus cases https://t.co/1N2OotXLCx
2020-02-10 14:37:31+00:00,"RT @free_thinker: Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https…",raviiitd,mumbai india,,67,459,4942,False,"Kindly also stop misleading your own citizens through misinfo. (Published by @PIB_India, and authored by @moayush)

https://t.co/C7Z1P0eVUH

https://t.co/ofdD18hXRi

It is shocking that the Govt would mislead it's own citizens during a global health emergency.

#AltNewsSciCheck https://t.co/KNsCbq6g5z"
2020-02-10 14:37:32+00:00,RT @BinayKumarSark5: Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess f…,KiranDondole1,bengaluru south india,Journalist @Newsfirst Mangalore-Bangalore. The Best Yet To Come. Nation First Always and every time ❤️,187,1099,4418,False,Requesting Indian Govt. to rescue the Crew members &amp; others who are not infected with Coronavirus in Dimond princess from Japan. Help us immediately before everyone get effected.@PMOIndia @AmitShah @MamataOfficial  @AbeShinzo @rashtrapatibhvn  @DrSJaishankar @cnni @ANI https://t.co/QRSeM44xTd
2020-02-10 14:37:39+00:00,"RT @Rntk____: These nurses cut their hair to make their work more convenient..♥️♥️

Nurses are angels of Mercy ♥️ &amp; they are working hard t…",citizen_aman,new india,"learner by age, Hindu by religion, CA Final Student by profession. Respect human.",359,1941,12852,False,"These nurses cut their hair to make their work more convenient..♥️♥️

Nurses are angels of Mercy ♥️ &amp; they are working hard to save the world from #coronavirus

Big Salute 

#Corona #China #ChinaVirus #coronavirussingapore https://t.co/lIuwCJxXBq"
2020-02-10 14:37:48+00:00,"RT @ArvindBajpayee1: For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास h…",ArvindBajpayee2,india,💯💯%FB| Follow ❤@Arvindbajpayee1 👈 official account | Support @Bjp4india | Follow4 follow back 🇮🇳 | Analyst | News junkie | Observer |Mission 2k🚩 💯💓💓💓|,1723,1665,1117,False,"For @narendramodi, India &amp; it's citizens always comes first!

&amp; for those who are trending #घंटा_सबका_साथ_सबका_विकास here are some facts on How different country treated their own citizens stuck in #Coronavirus stricken Wuhan. https://t.co/G6k2vQksoP
#घंटा_सबका_साथ_सबका_विकास"
2020-02-10 14:37:53+00:00,RT @MJScanlonOH: RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!,Sushant26936336,mumbai india,The art of living faculty,1617,2568,105785,False,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/nriiXX1ltD horrible!
2020-02-10 14:37:53+00:00,RT @alphacentauriii: #Wuhan: Residents are welded inside their apartment blocks and left to die. #CoronaVirus. https://t.co/nqGbC7SsL3,AbhilashaChoudh,west bengal india,"I'm not playing a role.I'm being myself,whatever the hell that is!

#ProudIndian #ProudHindu  🇮🇳🙏 #Ex_Secular 😎 #Sanatani 🚩🕉️ HR in progress 🥰",253,52,8752,False,#Wuhan: Residents are welded inside their apartment blocks and left to die. #CoronaVirus. https://t.co/nqGbC7SsL3
2020-02-10 14:37:56+00:00,"RT @Rita_Banerji: 10/ What happens to properties of citizens stripped of Citizenship, put into detention or forcefully deported to China or…",watdehel,india,"I've been a Lecturer/Activist/Trainer-Soft Skills/Counsellor to ppl afflicted with alcoholism/drug addiction/crimes against women.Proud mom.Single
High on Life!",2049,281,156063,False,"10/ What happens to properties of citizens stripped of Citizenship, put into detention or forcefully deported to China or Pakistan in '62, '65, '71? Till 2016 GOI was custodian. By amending The Enemy Property Act they can sell it! #NRC will be a windfall!
https://t.co/dz2YpfG8b3 https://t.co/ISkhw78pRv"
2020-02-10 14:38:00+00:00,RT @the_hindu: #Coronavirus | The department has already sent at least 345 samples for testing at the NIV at Pune and so far 326 results ha…,Samatha_Mathew,new delhi india,"Pursuing PhD @IGIBSocial. #Zebrafish #LncRNA #BloodVessels➡ Read: https://t.co/46XkYwJDcK. 🧬🎶📜➕OtherThingsFun.
@IITKgp alum. Ex @DAAD_Germany student. 
Human1️⃣👩‍🔬⏭",295,243,1608,False,"#Coronavirus | The department has already sent at least 345 samples for testing at the NIV at Pune and so far 326 results have returned negative.  #Kerala #nCoV #NIV

https://t.co/W7RkUVH0B6"
2020-02-10 14:38:01+00:00,RT @WilliamYang120: Breaking - Chinese expert Zhong Nan-Shan led a research on the clinical traits of the #coronavirus and concluded that t…,bhas,bombay india,Conversion copywriter and full stack SaaS growth marketer Spending my spare time mastering the backflip. অসমীয়া।,1663,1742,24524,False,"Breaking - Chinese expert Zhong Nan-Shan led a research on the clinical traits of the #coronavirus and concluded that the incubation period of the virus can go from 3 days to as long as 24 days. Previously, the longest incubation period was believed to be 14 days. https://t.co/ZYf71lwfwd"
2020-02-10 14:38:06+00:00,Shameful the way a media house can report a #Humanity situation! The world needs #soul and the media can actually be a channel! Have heart @WSJ!! https://t.co/SM7cYn8mFn,PeterAbreo,bangalore india,"Entrepreneur, travel aficionado, hopeful guitarist. Imagining the potential intersection of the #passioneconomy and #compassioneconomy",324,281,587,False,
2020-02-10 14:38:27+00:00,"RT @DarrenPlymouth: 1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,196,547,24096,False,"1.5 million chinese infected with #coronavirus.

50,000 cremated.

https://t.co/ckNPD1pyNX"
2020-02-10 14:38:41+00:00,GSK says vaccine against #coronavirus will take 12-18 months.,chemingineer,mumbai india,"Chemical Engineer (UDCT/IITB), Consultant, Columnist, Mentor, Heterodox. I love being out of my comfort zone. Not easy to know me.
https://t.co/kAHR0vFUw1",2046,608,119212,False,
