created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 13:57:50+00:00,"RT @CarlZha: Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2",vardhan_GR_,india,Kalyan - Virat cult 🤘,55,381,12913,False,"Grandpa, that... is not a mask! #coronavirus https://t.co/v1b9jIVuC2"
2020-01-30 13:57:51+00:00,"RT @INCIndia: Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete…",Trip_Viv,new delhi india,Nehruvian Centrist.Tweets are personal opinions. Retweets are not endorsements.,186,665,13193,False,"Today, China dominates manufacturing, the whole world wants to balance China and every single country wants India to compete with China. They are ready to support us but they have a question- what has happened to the peaceful, loving India?: @RahulGandhi
#SaveTheConstitution https://t.co/25TELsPLLb"
2020-01-30 13:57:54+00:00,The facial mask one😂😂😂 https://t.co/dGRUF3QMNv,Sruthi_mj_virus,trivandrum india,Aroha,83,126,2428,False,
2020-01-30 13:57:58+00:00,"RT @MirchandaniYana: I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down fr…",Pobbathi_Venku,hyderabad india,"Pls donate to #BharatKeVeer
https://t.co/WhEMe2bnaW",574,3451,314565,False,"I have directed 3 of my Chinese staff to go support the #CAA_NRC_Protests 
They are so kind ,especially flying down from Wuhan via Hong Kong, they are reaching #Shaheen_Bagh tomorrow 😈

#coronaravirus"
2020-01-30 13:57:59+00:00,"RT @karthikeyangips: Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coro…",Starlor97575214,trivandrum india,"#thalapathyfan
#msd 
#marvelfan",49,70,6415,False,"Guys, stop tweeting and go wash your hands !! Follow the precautions of using masks in public !! Don't panic !!  #coronavirusindia #coronavirus https://t.co/HJchkmNXp0"
2020-01-30 13:58:01+00:00,"RT @theImperfectink: *CORONA ALERT*
Please refrain from self-treatment if you find yourself with cold, fever or other respiratory infection…",hanna_alizeh,kerala india,💜,648,693,20073,False,"*CORONA ALERT*
Please refrain from self-treatment if you find yourself with cold, fever or other respiratory infections. GO TO A NEARBY MEDICAL FACILITY IMMEDIATELY! Don't wait till you find yourself in a worst situation &amp; infect others too! #coronavirusindia #Coronavirus"
2020-01-30 13:58:06+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",navodit29,jaipur india,INC Supporter,138,66,54840,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:58:07+00:00,"RT docplexus ""First Confirmed Coronavirus Case In India docplexus #EmpoweringDoctors #startup https://t.co/DS9esFsfGO""",nikhilprasad11,pune india,"Love winning by idea and simplicity.
Chief product officer @docplexus",96,39,4089,False,
2020-01-30 13:58:07+00:00,RT @MonaMishra2: this is quackery and criminal negligence. https://t.co/ac5dd4DkxQ,crguna1,chennai india,Wish India to be a million rural/urban settlements connected by a global knowledge network each working towards local self sufficiency for every need and Swaraj,52035,24379,153176,False,this is quackery and criminal negligence. https://t.co/ac5dd4DkxQ
2020-01-30 13:58:10+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Christian conversion, Businessman By Profession",2783,4987,211369,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 13:58:10+00:00,RT @nowthisnews: Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/nN1uQdtAan,DillepKumaar,chennai india,"Save the world 🌏 
@Eminem 
@ChennaiIPL 
@ManUtd 
#63notoutforever 
#TeamFollowback",1560,2553,7351,False,Here’s what it’s like to live in Wuhan amid the coronavirus outbreak https://t.co/nN1uQdtAan
2020-01-30 13:58:11+00:00,RT @joeltkl: PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb,glossrmvs,india,"us existing at the same time as jungkook, call it kooexistence ㅡthey/them/theirㅣfan accountㅡ",72,35,43375,False,PSA!!! facial mask is not effective against wuhan virus https://t.co/7NiQqsJESb
2020-01-30 13:58:14+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 13:58:17+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,akashsoni87,raipur india,"proud Indian, proud Hindu,  proud BJP supporter",221,416,35013,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 13:58:20+00:00,"RT @ugtunga: How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona vir…",prabs20081,chennai india,Modi bhakt,42,198,6298,False,"How to end the protest in Shaheen Bagh?

It's simple...

Send 3 Chinese guys to Shaheen Bagh and announce they have corona virus.. all anti CAA virus will disappear in a second 😆"
2020-01-30 13:58:21+00:00,"In a first, China buying Surgical Masks from India and Gujarat. According to the Mask producers daily over 5 lakhs of Masks demand comes from Chaina to #Gujarat due to #CoronaVirus 

#Corona #SurgicalMask #India #Exports 

https://t.co/nVtKq0Ilex",vvdave,ahmadabad city india,"Business Journalist, Movie Lover",745,344,717,False,
2020-01-30 13:58:21+00:00,Somebody spread the corona virus in Shaheen Bagh. #coronarvirus,_Kevin__Shah,pune india,"WWE, Manchester United, CSK.",4,76,298,False,
2020-01-30 13:58:22+00:00,"RT @ImtiazMadmood: Abdul was with his Bengali girlfriend and was taking his time to get going.

She said, ""Corona, jold corona.""

Abdul got…",s_anoopkumar,india,"A satirist, social & RTI activist, trying to educate & create awareness among ppl to make life easy & worthwhile.

RTs not endorsements. 🙏",282,36,12446,False,"Abdul was with his Bengali girlfriend and was taking his time to get going.

She said, ""Corona, jold corona.""

Abdul got scared and bolted."
2020-01-30 13:58:23+00:00,"One more traveller was isolated at the civic run Naidu hospital on Thursday to rule out the novel coronavirus infection after he complained of cold, cough and fever.",TOIPune,pune india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,5969,3,42080,True,
2020-01-30 13:58:27+00:00,RT @subhashkak1: Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9,Naveenku555,india,Yeh dil manger more,1043,1227,190795,False,Prominent Harvard Chemist Arrested For Concealing Ties to China https://t.co/D54kDqSoI9
2020-01-30 13:58:27+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day.",anuraj_pk,india,,23,411,2145,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
2020-01-30 13:58:29+00:00,"RT @ANI: Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3…",s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3875,64554,False,"Six more labs will start functioning from today: (1) NIV Bengaluru Unit, (2) Victoria Hospital Campus, KR Road, Fort, Bengaluru (3), AIIMS, New Delhi (4), NCDC, Delhi (5) Kasturba Hospital for infectious diseases, Mumbai (8) NIV – Kerala Unit. #Coronavirus"
2020-01-30 13:58:30+00:00,"RT @exodeuxism: Each and Every day EXO proves how legendary they are! Despite being mistreated by sm, 2 members in military, 1active in chi…",Aditi67927486,india,follow @weareoneEXO (OT9 stans only and no solo stans or OT8 please),346,339,78186,False,"Each and Every day EXO proves how legendary they are! Despite being mistreated by sm, 2 members in military, 1active in china! 
#엑소_서가대_인기상_축하해
#엑소_서가대_본상_축하해
#엑소_한류특별상_축하해
#엑소_QQ뮤직_수상_축하해 
@weareoneEXO https://t.co/vQoO0jx2QB"
2020-01-30 13:58:31+00:00,"RT @WWEXOL: [NEWS] #Xiumin

Goyang &amp; Ansan performances have been canceled.
In the recent case of confirmed Wuhan pneumonia, we decided tha…",chansoojish,pondicherry india,EXO-L,165,326,24360,False,"[NEWS] #Xiumin

Goyang &amp; Ansan performances have been canceled.
In the recent case of confirmed Wuhan pneumonia, we decided that it would be too much to go ahead with the performance in both regions.

Please understand the measures taken for your safety.
#EXO #엑소 @weareoneEXO https://t.co/nlnhKk6qtl"
2020-01-30 13:58:32+00:00,"RT @ETDefence: About four to six Chinese research vessels have been spotted in the #IndianOceanRegion this month, while around 600 Chinese…",ethicsM6,kushinagar india,🇮🇳,43,59,6715,False,"About four to six Chinese research vessels have been spotted in the #IndianOceanRegion this month, while around 600 Chinese fishing boats are present in the IOR every year from 2015 till last year, according to govt officials

#China

Representative image

https://t.co/k3eHX6fHGe"
2020-01-30 13:58:45+00:00,"RT @helloalegria: coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity…",uzma_anwar101,india,|20|books and songs do me good these days👑👑,332,290,7298,False,"coronavirus has been racialised as a ""chinese"" illness and for this reason chinese people, regardless of their proximity to wuhan are being treated like carriers of the virus. similar to how ebola was subtly touted as an ""african"" illness. https://t.co/D3D1riCJhz"
2020-01-30 13:58:45+00:00,They should first be brought via your home. The world would be rid of another virus https://t.co/u1tWsoRC4S,sujataanandan,bombay india,"Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",8602,331,111417,False,
2020-01-30 13:58:46+00:00,#India | All those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the #Coronavirus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from #China. https://t.co/Zcc26Uesch,thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3843,188,31173,False,
2020-01-30 13:58:46+00:00,"RT @ZarrarKhuhro: Which is why evacuating Pakistanis from wuhan not a good idea. No way we can handle an outbreak, we can't even handle 're…",DowntownFunk_,mumbai india,"Films,TV,Cricket etc etc.",1420,264,90035,False,"Which is why evacuating Pakistanis from wuhan not a good idea. No way we can handle an outbreak, we can't even handle 'regular' diseases https://t.co/RvW1B0Y1ZR"
2020-01-30 13:58:48+00:00,"@AneelaKh @RanaAyyub Not foreign media, it's an qatar's gov mouth peace like global times of china n fyi qatar is an Islamic country.

Don't trust @trtworld n @AlJazeera.there slight below tp run propaganda when compares to Indian media.",imVivek_cri,india,RaGa & test cricket ❤.conservative hindus n muslims don't follow me otherwise will block me in future😂😇.,229,3362,8821,False,
2020-01-30 13:58:59+00:00,RT @HelenBranswell: How severe would #2019nCoV pandemic be? Can't tell without gauging how much mild illness there is; experts think lots o…,rosiejames96,manipal india,MSc Global Health @MaastrichtU + @ManipalUni. 5th year medical student @NUIGalway. @ifglobalhealth board member. @ifmsa @uaem @AccessToMedsIRL @IrishDocsEnv,173,638,413,False,How severe would #2019nCoV pandemic be? Can't tell without gauging how much mild illness there is; experts think lots of mild cases aren't surfacing. But finding mild cases in a major outbreak is extraordinarily hard — and it's not currently being done. https://t.co/1N81b9au27
2020-01-30 13:59:04+00:00,"RT @SaketGokhale: Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL",ashishsomkuor,india,Indian™©🙌😇First and Last|Passionate Music🎵🎤Lover| Picture📷 Enthusiast|Humane|Myth-Breaker|Fitness Freak🔩|Intense Traveller🚌|Science Believer🙏|StarGazer⭐,95,118,44347,False,"Tell @ashokepandit that eating beef cures the Corona virus. 

Dude will have steak 3 times a day. https://t.co/IlWWUUAcZL"
