created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-16 18:33:31+00:00,"fitting rooms, beauty testers face COVID axe https://t.co/Tsj6xSnp30",news4_nations,india,"We are the digital news platform. Our news website covers the news on the topic of India, USA, UK, Brazil, Norway, Sports, Tec, Ent, Business and Lifestyle.",1,9,9997,False,
2020-05-16 18:33:31+00:00,"RT @EESL_India: #COVID19 has delivered the biggest shock to the global energy system in 70+ yrs, rewriting renewables &amp; conventional energy…",Prashan28963407,bareilly india,,18,48,142,False,"#COVID19 has delivered the biggest shock to the global energy system in 70+ yrs, rewriting renewables &amp; conventional energy demand. Eminent experts Dr Ajay Mathur,@Saurabh_KumR &amp; @BrianRMotherway will discuss the new energy future in our upcoming twitter live session @IEA @teriin https://t.co/OQAwJOfXCp"
2020-05-16 18:33:32+00:00,RT @ANI: 92 persons have tested positive for #COVID19 in Indore district today; taking the total number of positive cases to 2470. Death to…,goldyrathorebjp,indore india,भारतीय जनता पार्टी इंदौर महानगर सह-संयोजक आ.ई.टी एवं सो.मीडिया प्रबन्धन विभाग,788,515,2120,False,"92 persons have tested positive for #COVID19 in Indore district today; taking the total number of positive cases to 2470. Death toll increased to 100 after one death was reported today: Praveen Jadia, Indore Chief Medical Health Officer #MadhyaPradesh https://t.co/imavhPp0sE"
2020-05-16 18:33:35+00:00,"RT @salimkaskar3: BJP and data always tell a different story, even in the case of Coronavirus pandemic 
#6_साल_देश_बदहाल

https://t.co/mDlK…",vijaythottathil,kozhikode india,Retweets are not necessarily endorsements ! Tweets are driven by facts! Proud Malayalee & Proud Indian 🇮🇳.,3985,2888,14197,False,"BJP and data always tell a different story, even in the case of Coronavirus pandemic 
#6_साल_देश_बदहाल

https://t.co/mDlKDGwYP9"
2020-05-16 18:33:35+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",Mithleshp7888,khamgaon india,Sports🏏Cricket Meri Jaan                                             😊नाहु केहू से दोस्ती नाहु केहू से बैर,25,954,1274,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 18:33:35+00:00,"RT @TOIMumbai: #Maharashtra #Covid19 cases rise by 1,606 with 67 deaths, taking total count to 30,706 and fatalities to 1,135, reports PTI…",ALalditsak,mumbai india,"From India,Manipur, Churachandpur.
Thank you for visiting my Profile 😊",84,83,713,False,"#Maharashtra #Covid19 cases rise by 1,606 with 67 deaths, taking total count to 30,706 and fatalities to 1,135, reports PTI quoting state health department

#CoronavirusOutbreak #MaharashtraFightsCorona #CautionYesPanicNo"
2020-05-16 18:33:35+00:00,RT @swarup58: Well done India.The battle is far from over &amp; there are indeed many issues still to be addressed. These issues should be addr…,Sajid7642,india,"Correspondent @happsnews, giving voice to the voiceless. A versatile child advocate and an educator",3115,3727,15991,False,Well done India.The battle is far from over &amp; there are indeed many issues still to be addressed. These issues should be addressed but where have these expert Cassandras of doom gone?  https://t.co/WvecnZUl7N
2020-05-16 18:33:37+00:00,RT @im_prathibha: New challenge to live with #Coronavirus. Stay safe! https://t.co/bl4Vk126x3,9927ec0c851c4a8,bengaluru india,"ರಾಷ್ಟ್ರೀಯವಾದಿ,(RSS)ಸಂಘಿ🚩
ಪ್ರಧಾನಮಂತ್ರಿ ನರೇಂದ್ರ ಮೋದಿಜೀ ಭಕ್ತ🚩ರಾಷ್ಟ್ರಪ್ರೇಮ ರಾಷ್ಟ್ರಭಕ್ತಿ ಸ್ವರ್ಗಕ್ಕಿಂತಲೂ ಮೇಲು🇮🇳, ಕನ್ನಡಿಗ🚩ಜೈ ಹಿಂದ್, ಜೈ ಆಂಜನೇಯ🚩💪",552,2258,15141,False,New challenge to live with #Coronavirus. Stay safe! https://t.co/bl4Vk126x3
2020-05-16 18:33:38+00:00,"Pawarji, we are also disappointed with AapkeuperNirbhar @OfficeofUT as MH and Mumbai getting worse. The package, I mean score announced today is frightening , worry about State first, then on Centre's packages please 🙏 https://t.co/rtvnvmpExi",rajchiman,mumbai india,"Chartered Accountant,
Modi Bhakt, Hindu shshkt",18,67,658,False,
2020-05-16 18:33:39+00:00,Sir world is thinking about corona but education system saying that write the exam first and then die.sir please #promotedegreestudents we not understand anything from online classes Is tomorrow we live or not but lecturers asking to write exam and give assingments @drashwathcn,shrinidhirebel1,chitradurga india,Be good and do good,20,60,1659,False,
2020-05-16 18:33:40+00:00,". @Charmmeofficial celebrating her birthday with cake cutting at home in this lockdown.

#HBDCharmmeKaur https://t.co/FocA4irpuQ",UrsVamsiShekar,hyderabad india,PRO and Journalists in Telugu Film Industry | Follow us in FB on https://t.co/rJhQIYqWRr Insta on https://t.co/2PfxY6oab9,29624,400,47830,False,
2020-05-16 18:33:41+00:00,RT @ANI: Police force roped into action. The situation was pacified in very less time. Responsible persons in the area were engaged in talk…,AmarNcmp,india,"State President, Bhartiya Media Foundation.🙏
Nationalist, Hindu, Believe in YOGA and Vedas 🚩🚩🚩",4631,5023,21788,False,"Police force roped into action. The situation was pacified in very less time. Responsible persons in the area were engaged in talks. Now the situation is under control and adequate force is deployed:  ML Meena, ADG Operations https://t.co/ZXo9DO89wK"
2020-05-16 18:33:44+00:00,"RT @iAnkurSingh: 30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can…",Atheistsammy,india,"Rather die on my feet, than live on my knees.
 RTs are  endorsements. follow-followback-unfollow mat khelo BKL",1154,1492,64510,False,"30k+ Covid-19 cases in Maharashtra, not one question to Uddhav Thackeray by media.

Money can't buy everything, but it can certainly buy Journalists."
2020-05-16 18:33:44+00:00,"#coronavirus update from #India 🇮🇳:
16/05/2020 

Total cases : 90,615
Active cases : 53,519
Death cases : 2,871
Recovered : 34,220

4,759 new cases &amp; 118 deaths reported today
#GodBlessIndia

#COVIDー19 #ajantanews #Covid_19 #StayHome #COVID2019india #COVID19India #COVID__19",BeingVaishRaj,india,"CEO of Nandini Apparels ||
General Secretary of Young Nation's Youth Foundation(NGO) ||
Journalist @ajantanews ||
#ProNationalist || #YouthUnity ||",3115,3049,2545,False,
2020-05-16 18:33:44+00:00,"One person from Sonitpur district has tested #COVID19 positive. Total positive cases rise to 92 in Assam: Himanta Biswa Sarma, State Minister https://t.co/Yep3mT1yMH",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",4444907,0,412848,True,
2020-05-16 18:33:46+00:00,"RT @himantabiswa: Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active case…",adhikari_biju,navi mumbai india,,20,65,5,False,"Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active cases 47
↗️Deaths 2
↗️Migrated 2 

Update 11.55 pm/May 16

#AssamCovidCount https://t.co/tjpQH6xtiO"
2020-05-16 18:33:48+00:00,"RT @Kaalateetham: Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is th…",Rj2311,pune india,,31,144,419,False,"Only a Mr Ramanan Laxminarayan founder director of Center for disease dynamics, economics &amp; policy at Washington DC is the real doctor Mr Rahul

I am a fake Dr who treats patients in ICU, lead teams doing Cardiac &amp; liver Transplants, develops designs for Covid ventilators etc... https://t.co/Y8BUsiSpWP"
2020-05-16 18:33:49+00:00,"RT @EESL_India: Send your queries for our twitter live on ""The post COVID energy mix: Rise in #EnergyEfficiency &amp; #Renewables."" Our eminent…",Prashan28963407,bareilly india,,18,48,142,False,"Send your queries for our twitter live on ""The post COVID energy mix: Rise in #EnergyEfficiency &amp; #Renewables."" Our eminent panel - Dr Ajay Mathur, @teriin; @BrianRMotherway, @IEA &amp; @Saurabh_KumR, will address them during their discussion. @Minofpower @beeindiadigital https://t.co/ka27SPoaMr"
2020-05-16 18:33:49+00:00,"RT @himantabiswa: Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active case…",sansing740818,bangalore india,🙏🙏*ॐ सर्व मंगल मांगल्ये शिवे सर्वार्थ साधिके शरण्ये त्रयंबके गौरी नारायणी नमोस्तुते*॥🙏🙏,1538,2166,45497,False,"Alert ~ One person from Sonitpur district has tested #COVID19 positive. 

↗️Total cases 92  
↗️Recovered 41
↗️Active cases 47
↗️Deaths 2
↗️Migrated 2 

Update 11.55 pm/May 16

#AssamCovidCount https://t.co/tjpQH6xtiO"
2020-05-16 18:33:50+00:00,RT @TheAnujRadia: Lovely news. Congratulations both @eyehinakhan &amp; @sidharth_shukla... Well deserved to two people I respect &amp; admire 😊❤️🙏🏼,PriyaSidHeart,india,🅳🅾🅽'🆃 🅼🅴🆂🆂 🆆🅸🆃🅷 🅼🅴,341,363,85931,False,Lovely news. Congratulations both @eyehinakhan &amp; @sidharth_shukla... Well deserved to two people I respect &amp; admire 😊❤️🙏🏼 https://t.co/XY5fkc7ctl
2020-05-16 18:33:50+00:00,"RT @VishaltheRajdev: In case you have forgotten the lesson ""Poverty is state of Mind"" 🙏🙄 https://t.co/C92KRJdqQR",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1218,0,29369,False,"In case you have forgotten the lesson ""Poverty is state of Mind"" 🙏🙄 https://t.co/C92KRJdqQR"
2020-05-16 18:33:50+00:00,"RT @narendramodi: Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always…",shakya1980,itarsi india,Indian,23,270,412,False,"Thank you @POTUS @realDonaldTrump. 

This pandemic is being fought collectively by all of us. In such times, it’s always important for nations to work together and do as much as possible to make our world healthier and free from COVID-19. 

More power to 🇮🇳 - 🇺🇸 friendship! https://t.co/GRrgWFhYzR"
2020-05-16 18:33:52+00:00,"@rajeshtope11 Thousands of people are coming to Sindhudurg from Mumbai and Pune though there is no well equipped Quarantine centers, no advance medical facilities, no doctors, no staff, no security facilities to primary schools for Quarantined. Lockdown we obeyed is in vain.",inikainfotech,india,Inika Infotech,14,8,318,False,
2020-05-16 18:33:52+00:00,RT @_sabanaqvi: This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness de…,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,20062,False,This will eventually lead to great international outrage as many are foreign citizens. No one sets out to spread illness deliberately.  https://t.co/SvknsD4Iv9
2020-05-16 18:33:52+00:00,"Assam: One person from Sonitpur district has tested COVID-19 positive. 

Total cases: 92. Recovered 41. Active cases 47. Deaths 2. Migrated 2.

Update 11.55 pm/May 16

#AssamCovidCount

Tweet: Health Minister, Dr. Himanta Biswa Sarma.

#covid19 #coronavirus #CoronavirusPandemic https://t.co/cNDlv149sh",NewsmoveIn,guwahati india,"Homegrown portal from Northeast India. Breaking news, India and beyond.",145,7,1496,False,
2020-05-16 18:33:52+00:00,"RT @krishna0302: Difficult to watch this. Dr Sudhakar Rao, an anaesthetist in #Narsipatnam, who was suspended in April by the #AndhraPrades…",bharadwaj1828,hyderabad india,"Jai Hind!

Environmentalist.",25,576,763,False,"Difficult to watch this. Dr Sudhakar Rao, an anaesthetist in #Narsipatnam, who was suspended in April by the #AndhraPradesh govt for alleging shortage of masks and #PPEs, protests on road. He's battling depression now. His colleagues are counselling him.  #COVID https://t.co/pU00X9bke7"
2020-05-16 18:33:54+00:00,Corona and true meaning of Art of Giving https://t.co/8bc1BD2Svy,Amlan_80,bhubaneshwar india,"Academician || Researcher || KIIT alumnus, Assistant Professor, Production Research Lab., School of Mechanical Engg. , KIIT Deemed to University, Bhubaneswar",604,1309,5527,False,
2020-05-16 18:33:54+00:00,@janardanmis Very good corona 👍,Jitendr75953445,mirzapur vindhyachal india,A+,29,140,2197,False,
2020-05-16 18:33:54+00:00,RT @desimojito: Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM,Vintage_Bhuso,modified india,INCHARGE - BJP ITSM GANDEVI || INDIA FIRST 🇮🇳 || POLITICAL & IT ANALYSTS ||STATESTIC OBSERVER || FACT CHECKER ||,868,2613,24601,False,Mumbai has more Corona Cases than vada pav shops. Credit goes to the best MC sorry CM
2020-05-16 18:33:55+00:00,RT @ikamalhaasan: Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients.…,Mahmood56416867,bengaluru india,Working for a social revolution EQUALITY and JUSTICE,12,119,1135,False,"Everyone knows the humongous work by Dr.V.Shantha and the Adyar Cancer institute towards treating the cancer patients. 

In this Pandemic time, they are in urgent need of funds to continue their services. 

Let us all contribute, whatever one can.Spread the word for a just cause. https://t.co/hA46yo5nag"
2020-05-16 18:33:55+00:00,RT @bankers_we: RTI filed by  @rti_we to fix the accountability regarding #safety4bankers Who will take the responsibility ? if Bankers get…,KomalSunidhi,begusarai india,"slim and tall, love to travel, listening romantic songs, social worker by the destiny I am a banker an economic soldier",455,537,279,False,RTI filed by  @rti_we to fix the accountability regarding #safety4bankers Who will take the responsibility ? if Bankers gets infected with #Covid19 while giving essential services without enough  safety gears &amp; insurance coverage like Doctors. @DFS_India @PMOIndia @narendramodi https://t.co/um3lohs86R
