created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 12:59:21+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,ChachaChodhari,india,Views r personal- Retweets r not endorsement.,337,453,25044,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:13+00:00,"Adopt Indian style instead, it's time tested... 
https://t.co/AnWEo6mw3B https://t.co/eEV98hmW94",kkadroit,india,"विवेकः रक्षा।
करूणैव निष्ठा।।
Compassion is the only Duty & Wisdom the Savior !!!
🙏",177,4,11421,False,
2020-01-31 12:59:01+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",ariffood,maharashtra india,"Ph.D.( Food Tech.), Lead Instructor Training for FSPCA ;  Food Laws & Regulations, Sustainable Development & Climate Change . RTs are not endorsement",672,4202,14647,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:59:03+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Saimawa62589841,india occupied kashmir,one girl’s mission to find the line between not enough coffee and too much coffee.,254,139,2607,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:59:03+00:00,"RT @Leopard212: To all asking, Why The Army to quarantine Kids coming from #coronavirus affected Wuhan, China:

The Armed Forces is the nod…",sumitrana1,india,"PATRIOTIC INDIAN. Bhakt Of NARENDRA MODI, Jai Hind, VANDE MATARAM, BHARAT MATA ki Jai",2474,282,171030,False,"To all asking, Why The Army to quarantine Kids coming from #coronavirus affected Wuhan, China:

The Armed Forces is the nodal agency to tackle Nuclear Biological Chemical Warfare. 
That is why Army and Armed Forces Medical Service is being deployed to tackle and manage the kids."
2020-01-31 12:58:52+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,nitinurpal,gurgaon india,#Logical #AamAdmi #Professional #ArvindKejriwalFan #BharatJaldiBadlega,3906,3371,78447,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:52+00:00,"RT @n1Qm6RAIvI8VS1U: #Wuhan #coronavirus
in China,A railway policeman inD5319 train found a woman without a mask (which is banned)and she t…",KarikaalanArima,india,"Proud Tamil 

#AntiBrahminism 
#AntiPaarpaan 
#AntiNeoNazi
#AntiAryanism
High Class Non Vegetarian Beef Hotel Fan, 

Will offend you, Snowflakes ❄️",1372,1613,22062,False,"#Wuhan #coronavirus
in China,A railway policeman inD5319 train found a woman without a mask (which is banned)and she tried to cover her face with clothes. She explained  that she couldn't buy a mask which is in short supply,crying. so he gave her a one and comforted her. https://t.co/MUzfRn8XqQ"
2020-01-31 12:58:52+00:00,"RT @balajis: Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would a…",Meg_Srinivas,bengaluru india,"Teacher. Feminist. Fanatic about frameworks and caffeine. @TrustIn_Tech founder, alum @UCBerkeley @TeachForIndia. She/her. Tweets are personal.",806,1027,6213,False,"Going viral

What if this coronavirus is the pandemic that public health people have been warning about for years?

It would accelerate many pre-existing trends.

- border closures
- nationalism
- social isolation
- preppers
- remote work
- face masks
- distrust in governments"
2020-01-31 12:58:53+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,crazytwism,bombay mh india earth,I am Pwoke bro. Let's make fascists afraid again.,1869,746,41646,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:54+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,furqan7858,aligarh india,,76,241,5257,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,gaurav1994R,india,being human,248,284,26871,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:59+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,purusharths_,bengaluru india,Natura naturans,94,290,623,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:44+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,msblunt__,bengaluru india,"Taurean\Bookaholic\Scribbler\Caffeineaholic;
OCD for me is Obsessive Coffee Disorder\
Bohemian\Thalassophile\Feminist; stay away if you're allergic.",2156,1919,10008,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:48+00:00,RT @UniverseIce: Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones h…,urs_trulyAdarsh,pune india,"A #techie #audiophile who love ❣❣❣
@iamsrk @msdhoni @urstrulymahesh
yoddha Universe🤘🤘",275,154,16503,False,"Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones have a share of less than 1% in China, Samsung has always been keen on charity. https://t.co/ZXimAF3Kje"
2020-01-31 12:58:48+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,GahlotVasim,new delhi india,"Two things define you. Your patience when you have nothing, and your attitude when you have everything.

🍁🍁🍁",123,486,11219,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:49+00:00,"Coronavirus in India: Special screening, quarantine facility in Manesar for students returning from Wuhan
#coronavirusindia #coronarovirus #CoronavirusOutbreak 
https://t.co/XyfBquCZtt",NewsX,india,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",568746,200,354103,True,
2020-01-31 12:58:50+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Rajesh_012345,new delhi india,"University Of Delhi   ||

Keep going! Your failures don't define you!   ||

You can follow me on Instagram ⬇️",103,1218,1428,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:50+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,MdNazim88872991,india,"proud to be born in Islam. 
Indian Muslim.",273,349,5154,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:37+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Kumar_Pramod97,mumbai india,NIT Bhopal (2K14-18) || Engineer || Learner || Thinker || Secular || Political Observer || Cricket Lover || Servant of Humanism & Truth. RTs aren't Endorsement.,306,384,11208,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:39+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",RkTripa47436935,patna india,"संयोजक,राजीव गांधी पंचायती राज संगठन-बिहार।
प्रखंड कांग्रेस शाहपुर अध्यक्ष,भोजपर,बिहार।",16,141,593,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:58:33+00:00,"If coronavirus was a stand up comedian, it would be called Kunal Kamra. https://t.co/uxFUncPTa2",ThePlacardGuy,new delhi india,My words are louder than your screams.,45734,434,6008,False,
2020-01-31 12:58:34+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",jayeshC64908283,dhandhuka india,SECRTERY : GUJARAT PRADESH CONGRESS                                                   secretary :gujrat pradesh youth congressg,643,737,5406,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 12:58:22+00:00,RT @spectatorindex: BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern,Mukkul__,pune india,"IT Professional, #AOLite, Volunteer for a better world",71,226,2237,False,BREAKING: World Health Organisation declares coronavirus crisis a public emergency of international concern
2020-01-31 12:58:23+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,PRanjanKr1,patna india,rejection and failure are campanion to the way of success.....❤️❤️❤️,36,158,5275,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:26+00:00,Thailand Confirms First Human-to-human Coronavirus Transmission https://t.co/0ZyAuQOKBe https://t.co/TGhjBeknF1,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359293,False,
2020-01-31 12:58:27+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,arshadannu,india,"Event Manager , worked for Qatar & Dubai
Conf. Expert, Nature lover, Humanitarian,Secular, Peace Lover, wanna see Bangladesh Pakistan India under one flag 🇮🇳",22,238,1821,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:27+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,prometheanBrain,bengaluru india,Engineer @Amazon,897,138,3154,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:17+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Iam__Aj_,india,"Proud Indian, allergic to religious extremist and fundamentalist.",88,1525,3547,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:17+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,munzy90,india,,225,279,57715,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:20+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,yrakesh9901,jaipur rajasthan india,https://t.co/Fak176Lvd7 in plant protection @ SKNAU JOBNER,8,71,35,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:22+00:00,"RT @adgpi: #CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #I…",sachanuj,new delhi india,"Nammo Buddhay 🙂
कर्म के फल से कोई नहीं बच सकता है।",206,355,28994,False,"#CORONAVIRUS
#IndianArmy responding to the emergency has created a facility near #Manesar for quarantine of approximately 300 #Indian students arriving from #Wuhan #China, students will be monitored by a qualified team of doctors, to watch for any signs of infection.
#NationFirst https://t.co/85G8HLv972"
2020-01-31 12:58:09+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,nitinmeshram_,new delhi india,"How to enforce democracy against all anti democratic forces, which are very strong?",16069,0,11464,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:09+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,sivaofcl,tamil nadu india,"தர்மமும் துரோகமும் ஒன்றே! தர்மம் காக்க துரோகம் செஞ்சது உண்டே!! 
#வெற்றிமாறன் 

our days are counting.",470,7,15474,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:11+00:00,"RT @detresfa_: #India has sent an #AirIndia #Boeing747 to #Wuhan #China to help evacuation procedures for Indian citizens, onboard are 5 do…",iCoolYoSanty,ahmadnagar india,"Organic Farmer 🌿🌻🐝🐟🍀 | Learning...Evolving...Businessman
| I dont like tobacco, alcohol, drugs 
| I work hard 
| Maintain dignity |",132,772,10305,False,"#India has sent an #AirIndia #Boeing747 to #Wuhan #China to help evacuation procedures for Indian citizens, onboard are 5 doctors who'll oversee the process, below is the link for anyone who wishes to track the flight #Coronavirus
#coronavirusindia
https://t.co/LDZ3heODq1"
2020-01-31 12:58:00+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Mr_vilbert,india,I know my limit.. I know my worth..,225,117,26191,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 12:58:02+00:00,"RT @ZubyMusic: If the coronavirus was mainly impacting white people, the intersectional social justice freaks would protest that 'people of…",ShilpaPennieP,london kenya india,"All views are my own!  RT’s = Look at this!! RT’s and Follows not endorsements,  I’m just sharing, curious and accepting!",2172,1955,14359,False,"If the coronavirus was mainly impacting white people, the intersectional social justice freaks would protest that 'people of colour' are not being equally represented... 😂

They're insane. I don't know how anyone takes these people seriously."
