created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 05:27:26+00:00,"RT @choi_bts2: In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People…",KunjirRutuja,pune india,"BTSxARMY , 
respect nature cowards",65,88,146680,False,"In Hong Kong, CNY holiday is over but it’s allowed to work at home until the end of this week because of coronavirus. People just try to stay at home not going out. I bought some foodstuffs like ramen... Hope everybody stay safe!!"
2020-01-30 05:27:14+00:00,RT @bsindia: #Coronavirus epidemic gets worse with each passing day https://t.co/iZaQkrmafx,roysukanya,new delhi india,AV Producer @bsindia I @ACJIndia alumnus I Usual disclaimers,108,367,802,False,#Coronavirus epidemic gets worse with each passing day https://t.co/iZaQkrmafx
2020-01-30 05:27:14+00:00,RT @spectatorindex: Would you like flights from China to your country stopped because of the coronavirus crisis?,hockeyjss98,india,• #ಹೌಡುಹುಲಿಯ •,492,2320,122771,False,Would you like flights from China to your country stopped because of the coronavirus crisis?
2020-01-30 05:27:15+00:00,"""An apocalypse"": US student trapped in #China's #Coronavirus-hit #Wuhan.
https://t.co/IhQrfrAQHl

#WuhanCoronavirus #ChinaVirus https://t.co/KkwywyK2qY",ndtv,india,Breaking news alerts from India,12475901,15,701314,True,
2020-01-30 05:26:54+00:00,The latest Mohalla Live! https://t.co/nXM2rGPQ5s Thanks to @singhrangnath @rakeshfilm @FromBhaskar #mahatmagandhi #coronavirus,avinashonly,mumbai india,Writer-Director: Anaarkali Of Aarah,21953,1455,19609,True,
2020-01-30 05:26:55+00:00,"RT @InfoGujarat: Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk",Lankesh16Kumar,ahmadabad city india,"https://t.co/htGXH4zxcF., L.L.B.,M.B.A., C.S.",24,131,6387,False,"Be Smart - Do your part 

#coronavirus https://t.co/JB7Vvk0FSk"
2020-01-30 05:26:41+00:00,"He is legend of knowledge🤣🤣🤣🤣🤣 Nicely thrown.......and nice catch .......antidote😆😆😆
They might have antidote of coronavirus .......👏👏👏👏🤣🤣🤣😂 https://t.co/Bky5VkOD9D https://t.co/HQ8l25QGL9",APURVkumar003,india,"Peace🙂 is defined by noise😶&
Life😊 is defined by death😇,
we decided 👍our choices,
knowing our best💯",4,112,169,False,
2020-01-30 05:26:48+00:00,How to Avoid the Coronavirus? Wash Your Hands https://t.co/Si2gGeQ4a7 https://t.co/IfB6TMpUfk,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359001,False,
2020-01-30 05:26:48+00:00,"RT @Paul_Oommen: Anyone in #China #Wuhan or adjoining areas, if you stumble upon this tweet please drop me a message or reply to this tweet…",HiHyderabad,hyderabad india,"Tweets from Hyderabad and Hyderabadis. ❤️ Hyderabad ❤️ Telangana ❤️ India.   
 హైదరాబాద్ --- حیدراباد --- हैदराबाद",20165,975,120295,False,"Anyone in #China #Wuhan or adjoining areas, if you stumble upon this tweet please drop me a message or reply to this tweet. Would like to hear from you about the present situation there. #coronavirus #CoronavirusOutbreak #coronaviruschina"
2020-01-30 05:26:23+00:00,RT @ANI: Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbrea…,SKHUTWALKER,goa india,"सचिव, वास्को मतदार संघ, गोवा सुरक्षा मंच",223,609,13710,False,"Tamil Nadu: Manufacturers in Madurai working extra hours to produce N95 masks as demand soars in China due to #CoronaVirus outbreak. Abhilash,MD,AM Mediwear,says, ""We're getting huge number of orders from Indian exporters who will send masks to China.We've doubled our production"" https://t.co/Bq4YcMLGzw"
2020-01-30 05:26:12+00:00,RT @prettywitty___: Half the world are panicked about deadly coronavirus and the other half-pants are making insensitive jokes about virus…,uk_2911,india,Naman Sabko 🙏,581,2448,122046,False,"Half the world are panicked about deadly coronavirus and the other half-pants are making insensitive jokes about virus and the people who are already affected by it.

#Shame https://t.co/JLbXqCzNy1"
2020-01-30 05:26:21+00:00,RT @Grandpa: if i caught this coronavirus shit when i was a kid my mom woulda just rubbed vick's on my chest and sent me to school like not…,Its_Miteshpatel,mumbai india,Keep dancing till the curtains fall.,267,180,543,False,if i caught this coronavirus shit when i was a kid my mom woulda just rubbed vick's on my chest and sent me to school like nothing happened
2020-01-30 05:26:00+00:00,"Report: Chinese crew at Visakhapatnam Port 'medically fit and healthy'; pose no threat of Coronavirus.

https://t.co/35YZYfGtz6",TimesNow,india,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,9395801,393,501893,True,
2020-01-30 05:25:46+00:00,"RT @chak2006: #Coronavirus update:
- 7811 confirmed cases worldwide
- 12,167 suspected cases
- 170 fatalities
- 1,370 in serious/critical c…",narendrapjoshi,india,,2345,2014,376011,False,"#Coronavirus update:
- 7811 confirmed cases worldwide
- 12,167 suspected cases
- 170 fatalities
- 1,370 in serious/critical condition
- 124 treated and released
- All regions of China reporting cases
Fearing that what @Aryanwarlord mentioned getting true. @avarakai @desertfox61I"
2020-01-30 05:25:47+00:00,"RT @MoHFW_INDIA: Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and tr…",transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185,980,26295,False,"Update on Novel #Coronavirus:

Mock drill carried out in #Chennai on a probable #nCoV2020 affected patient shifting and treatment protocol.
#SwasthaBharat

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @DDNewslive @MoCA_GoI @MIB_India @airnewsalerts https://t.co/S9hxxMPfrS"
2020-01-30 05:25:54+00:00,"RT @nepalisansar4u: JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong…",karishma_mallan,mumbai india,,72,163,1786,False,"JUST IN: Updated Wuhan #coronavirus outbreak: 
China: 7736 / 170 deaths💔💔
Thailand: 14
Singapore: 10
Japan: 8
Hong Kong – 8
Taiwan - 8
Malaysia - 7
Australia - 7
Macau - 7
UAE: 4
USA - 5
South Korea - 4
France - 4
South-Korea: 4
Germany - 4
Canada - 2
Nepal: 1

#CoronavirusWho https://t.co/Ogeg1CJP0W"
2020-01-30 05:25:57+00:00,RT @prettywitty___: @ashokepandit Half the world are panicked about deadly coronavirus and the other half-pants are making insensitive joke…,abhi_leo1,india,"Joxx & trolling just  laughter.
love Photography,Humour & sarcasm...life is for Once, Live it❤️",1887,191,113583,False,"@ashokepandit Half the world are panicked about deadly coronavirus and the other half-pants are making insensitive jokes about virus and the people who are already affected by it.

#Shame"
2020-01-30 05:25:43+00:00,"RT @1amnerd: 1. What is new about the 'Wuhan coronavirus'?
2. What are the odds it will come to India?
3. How bad can it get?
4. Won't Chin…",tinkerwander,india,"ML enthusiast working on NLP, former neuroscientist, occasional science communicator and a full time mother!",205,337,1067,False,"1. What is new about the 'Wuhan coronavirus'?
2. What are the odds it will come to India?
3. How bad can it get?
4. Won't China's quarantine measures prevent a pandemic?
5. Where did the virus originate?

@PriyankaPulla has answers + more.

https://t.co/5y0mT3YubO @TheWireScience"
2020-01-30 05:25:26+00:00,"RT @RiseofBurnol: After 26 suspected cases of #CoronaVirus in India 4 more under observation in B'lore

This is serious
All fake circulatio…",EkthaCoder,haveli india,Khoya khoya chand,535,839,46785,False,"After 26 suspected cases of #CoronaVirus in India 4 more under observation in B'lore

This is serious
All fake circulations are forwarded on whatsapp but only remedy is masks &amp; avoid public place 

Effect: Immediate
Result: Dead
Medicine: not yet found
#coronarvirues"
2020-01-30 05:25:28+00:00,"RT @PIB_India: All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

ht…",Shrikant_STPIB,bengaluru india,Software Technology Parks of India Bengaluru-STPIB,309,170,103670,False,"All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

https://t.co/BOfle5fILV

 #nCoV #nCoV2020 #coronavirusindia"
2020-01-30 05:25:28+00:00,"RT @hopekookiee: just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R",Ankita038,india,"Love Yourself 💜💜💜
Love my INDIA 🇮🇳
BTS is my love 💜💜
Fan account for BTS 💜💜
I LOVE YOU 
MORE THAN YESTERDAY 
BUT LESS THAN TOMORROW
Shine☆Dream☆Smile☆",399,507,10069,False,"just a little information about coronavirus, please rt and be safe
#coronaravirus https://t.co/uKlWcUFf8R"
2020-01-30 05:25:11+00:00,RT @WHO: Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu,dtohpkgr,india,A team leader of district Kangra working to end TB in the hill district of western Himalayan India. Striving to scale up use of IT & innovations.,149,155,407,False,Live from Geneva on the new #coronavirus outbreak https://t.co/f2fNWxSQHu
2020-01-30 05:24:58+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",SRajwadka,mumbai india,Proud Indian. follower of P.P Sadguru Aniruddha Bapu. kattar Hindu,787,2212,16028,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-30 05:25:02+00:00,"RT @atulkasbekar: This is really scary if true!

Anyone know how credible is this gnews pls?

This report states that the #coronavirus is a…",sdeshmukh_07,pune india,"Indian, cricket lover,
Views on politics are personal.
कृपया करून वादविवाद टाळावेत.....
संवाद व्हावा...एक शिवशम्भू प्रेमी......लातूरकर",170,921,12191,False,"This is really scary if true!

Anyone know how credible is this gnews pls?

This report states that the #coronavirus is a leak from a biological warfare facility in #Wuhan 

https://t.co/AQMWlhrSLT"
2020-01-30 05:24:25+00:00,"RT @PIB_India: All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

ht…",PIB_Guwahati,guwahati india,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam.",2138,42,4122,True,"All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

https://t.co/BOfle5fILV

 #nCoV #nCoV2020 #coronavirusindia"
2020-01-30 05:24:26+00:00,"RT @ani_digital: Tibet reports first confirmed case of coronavirus

Read @ANI Story l https://t.co/t37Ge0zaod https://t.co/lilnKr9p0z",SocialChartered,india,the one who sold his soul to demon for a degree! #LFC,1805,1652,105900,False,"Tibet reports first confirmed case of coronavirus

Read @ANI Story l https://t.co/t37Ge0zaod https://t.co/lilnKr9p0z"
2020-01-30 05:24:14+00:00,RT @mxmtoon: the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess tha…,MairhMilee,hyderabad india,"BTS ARMY.

OT7 matters.

Check out my YouTube channel for BTS at:",383,351,25240,False,"the amount that racism against asians is normalized in society is so fucked up and you can see it with the xenophobic mess that are coronavirus jokes. the deaths of individuals is not a laughing matter, and your blatant racism isn’t funny either."
2020-01-30 05:24:17+00:00,RT @GabbarTalksNews: Live From Geneva On The New #coronavirus Outbreak,RahulKajalRG,new delhi india,"This is the Official Account of Rahul Kajal. 

Member of the Indian National Congress.

मैं एक छोटा सा शायर भी हूं। #शायर_राहुल  पर Click कर मेरी शायरी पढ़ें।",11016,1882,222681,False,Live From Geneva On The New #coronavirus Outbreak https://t.co/UPAZASc6dp
2020-01-30 05:23:56+00:00,"Nifty, Sensex slip on fears over fast-spreading coronavirus; metal stocks fall https://t.co/9DlWEpmnvB",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241644,False,
2020-01-30 05:24:00+00:00,RT @ScottGottliebMD: New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count…,EricDebbarma,navi mumbai india,Wannabe Rapper || India || Navi Mumbai || 24 || ARMY || ELVIS || SONE || SECRETTIME || ONCE || L.O./\.E || YG Artists || Buddy || MooMoo || Miracle ||,274,402,3423,False,"New numbers out from China National Health Commission regarding total #coronavirus infections: The running total count of confirmed cases now stands at 7,711 vs about 6,000 yesterday; deaths 170 vs 132 yesterday; suspected case 12,167 and 81,000 people under observation. Tragic."
2020-01-30 05:23:44+00:00,RT @ashoswai: No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia,ShahidA28985860,india,,216,719,31683,False,No end to Hindutva madness! India is moving to the Stone Age! https://t.co/VjVgrjezlG via @ThePrintIndia
2020-01-30 05:23:50+00:00,RT @HimalayaGlobal: Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8…,sanjay3356,india,A proud INDIAN & Canadian | Sanatani Hindu | MODI-bhakt | Believe in Shri Krishna Buddh Chanakya Vivekanand Sardar Vajpayee Kalam Osho | वसुधैव कुटुम्बकम ।,482,435,93913,False,"Mayor of #Wuhan explained why #coronavirus  was not disclosed to public until 1/20 (note: first case identified on 12/8)
Because it was “not authorized by central government"" of the CCP

...so I am not the one to blame...

#WuhanOutbreak #WuhanPneumonia https://t.co/LMb6QiMAa5"
2020-01-30 05:23:37+00:00,"RT @PIB_India: All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

ht…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1134628,74,113724,True,"All you wanted to know about #coronavirus but did not know where to find: FAQs and useful information

Read on #PIBBlogs

https://t.co/BOfle5fILV

 #nCoV #nCoV2020 #coronavirusindia"
2020-01-30 05:23:27+00:00,RT @PDChina: Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVH…,Ms_jodha,jodhpur india,"Updates & Breaking news on COVID-19 Disease and its virus 🦠 ***No speculation, OFFICIAL DATA only ***",1338,544,10966,False,Respect! Medics are catching some sleep in the hospital amid the on-going fight with the novel #coronavirus. https://t.co/jLVHEpbk5h
