created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 15:12:40+00:00,"RT @charliebilello: 2020 Returns...
Tesla $TSLA: +79%
Bitcoin: +35%
$MSFT: +17%
Amazon $AMZN: +13%
$GOOGL: +10%
Apple $AAPL: +9%
Nasdaq 100…",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4170,66,268085,False,"2020 Returns...
Tesla $TSLA: +79%
Bitcoin: +35%
$MSFT: +17%
Amazon $AMZN: +13%
$GOOGL: +10%
Apple $AAPL: +9%
Nasdaq 100 $QQQ: +8%
Long-term Treasuries $TLT: +7%
Gold $GLD: +3%
S&amp;P 500 $SPY: +3%
Bonds $AGG: +2%
Small Caps $IWM: -0.5%
China $FXI: -5%
Copper $JJC: -9%
Oil $USO: -17%"
2020-02-08 15:12:47+00:00,"RT @free_thinker: Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (he…",NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1509,2965,43542,False,"Vivek Agnihotri shared a meme which said ""weed kills coronavirus"" as genuine news. There is no evidence that cannabis (hemp plants) can have any effect on coronavirus infections. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/wf1kCyJDh8"
2020-02-08 15:12:49+00:00,"RT @CoronaVirusInt: The empty #ChinaWuHan 
Does it look like the end of world? Reminds me of the movie  Will Smith's ""I'm legend""😔
Today is…",agrawal_bhavika,gujarat india,"A Microbiologist !!

 My interest are in linkages between environment, Heath & development.
I focus on mobility,urbanisation & climate☺️ !!",211,363,3072,False,"The empty #ChinaWuHan 
Does it look like the end of world? Reminds me of the movie  Will Smith's ""I'm legend""😔
Today is the 16th day after #WuhanLockDown https://t.co/WAqHHdr7aF"
2020-02-08 15:12:51+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the r…",ChhitarDass,aligarh india,Farmer,2,12,258,False,"#NoMeat_NoCoronaVirus
Eating meat is not a command of God and eating meat is a big sin. if we still do not follow the rule of God, then corona virus and other terrible viruses can also arise.
If we improve in time, everything can be fine.
- Saint Rampal Ji Maharaj
@SaintRampalJiM https://t.co/fsvQC6f6j3"
2020-02-08 15:12:56+00:00,RT @MoonshotInit: #Coronavirus: Can AI (#Artificial Intelligence) Make A Difference? via @forbes https://t.co/jI6JzUthyk,TechnoJeder,india,Hi! I am TechnorBot and i will help you out in exploring the world of #AI!😎,1268,48,92486,False,#Coronavirus: Can AI (#Artificial Intelligence) Make A Difference? via @forbes https://t.co/jI6JzUthyk
2020-02-08 15:12:59+00:00,"@ChinaDaily @XHNews you people are gone made, same People supported your country's progress, really shame on you https://t.co/l9pYbCMc1R",krdave,mumbai india,"Engineer,Country First,One abuse & blocked,tweets personal opinion,Tweets for national social cause and interaction with friends.RTs are not endorsement,",13004,9288,145632,False,
2020-02-08 15:12:57+00:00,RT @PTI_News: A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian…,cam_abhishek,india,HUMAN BEING,120,150,6118,False,A Brazilian air force plane has evacuated an Indian from novel coronavirus-hit Wuhan in China along with a group of Brazilian citizens: Diplomatic sources #coronavirus
2020-02-08 15:13:02+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",AvinashhMishraa,india,,40,179,20481,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-08 15:13:19+00:00,"RT @abba_ka_naukar: EXCLUSIVE : Salman Khan brutally Bashed Asim Riaz for the outbreak of Corona Virus.

@EndemolShineIND &amp; @ColorsTV were…",Angel49198602,india,,456,769,47329,False,"EXCLUSIVE : Salman Khan brutally Bashed Asim Riaz for the outbreak of Corona Virus.

@EndemolShineIND &amp; @ColorsTV were almost about to take legal action against him.

LoL.

#BB13 #BiggBoss13 #AsimRiaz #InspirationAsim"
2020-02-08 15:13:19+00:00,RT @India_Policy: See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by In…,AnoopSuri4,jalandhar punjab india,"Manufacturer of Stationery like Bill Books,Cash Memo,Duplicates- Triplicate,Writing Pads,Office files,Index Files,Estimate Pads",215,257,6245,False,"See what ridicule Pakistani students stuck in Wuhan have for  India and for the proposition of them being evacuated by India on Pak's request.

Pakistan is not a country, it's a cult, a psyche. https://t.co/AQIL47cssV"
2020-02-08 15:13:22+00:00,"RT @Engihumor: - Pakistani Govt refused to evacuate their students from corona hit Wuhan
- Indian Foreign ministry offered to help
- Many I…",ranjan14in,lucknow barabanki india,"मैं निश्पक्ष नहीं हो सकता, मैं देश, सत्य और न्याय का पक्षधर हूँ",91,30,24888,False,"- Pakistani Govt refused to evacuate their students from corona hit Wuhan
- Indian Foreign ministry offered to help
- Many Indians were also crying for them
- And this is what these Pak students have to say on this.
Their hatred for India is bigger than their own life. https://t.co/VJL9ZnEOPv"
2020-02-08 15:13:26+00:00,Officials said that he opted to return to China instead of remaining under isolation and observation for two weeks.,mkananthTOI,madurai south india,"Special Correspondent, Times of India, Madurai

Views are personal. Retweets are not endorsements",225,113,2601,False,
2020-02-08 15:13:28+00:00,"RT @BabuMoShiite: This is the Nepali version of Akhand Bharat. It claims two entire states of Uttarakhand &amp; Sikkim, parts of WB, HP, Bihar…",NileshG45199368,pune india,"We where denied every resources on this earth except air which they were not able to capture discriminate, killed, raped denied equality and justice and saga co",1509,2965,43542,False,"This is the Nepali version of Akhand Bharat. It claims two entire states of Uttarakhand &amp; Sikkim, parts of WB, HP, Bihar &amp; B'desh's Rangpur! Yet not an inch of Tibetan/Chinese soil despite winning the defeating the Tibetans in 1788 &amp; 1844
Guess they don't want to anger China🤣🌚 https://t.co/2edwFya1uT"
2020-02-08 15:13:29+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",Proud_Bhumihaar,patna india,News/Cricket/politics & current affairs,232,101,11626,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:13:29+00:00,"RT @DattaThakare16: #NoMeat_NoCoronaVirus
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Mah…",Sandeep52000398,kaithal india,🙏🙏ßᎪᏁᎠᎥ ᏟhᎾᎠ sᎪᏆᎶuᏒu ᏒᎪmᏢᎪᏞ jᎥ ᏢᎪᏒmᎪᏆmᎪ ᏦᎥ jᎪᎥ hᎾ🙏🙏,37,18,2226,False,"#NoMeat_NoCoronaVirus
True worship can cure incurable diseases like Cancer, Aids, Corona virus etc.
Saint Rampal Ji Maharaj is the one who provides true worship.
#NoMeat_NoCoronaVirus https://t.co/MJzJmaBfQz"
2020-02-08 15:13:35+00:00,"RT @ShashiTharoor: Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2269,1295,40449,False,"Good of @AipcKerala to issue this ""public awareness"" video on #Coronavirus. That's precisely what @ProfCong can do with the expertise in its ranks.
https://t.co/BiCbQpB7F8 https://t.co/pXjwuPCoGs"
2020-02-08 15:13:38+00:00,@UshaNirmala @naikrakesh ...China had only invested in US money bonds and don't  call it debt! ....sure USSR was a dinosaur and China is only dragon!,rambabu_tc,bengaluru south india,"Advisor-CSR.  Caste-less-Hindu.
Music is divine! 
""nahi nahi rakshithe dukkunkarane""
Humor is the best medicine!
Follow-me, follow you! Vice-versa!!👃",863,809,9588,False,
2020-02-08 15:13:40+00:00,"RT @GabbarTalksNews: #coronavirus
The Confirmed Cases In China Rose To 34,621.
The Number Of Deaths Rose To 723.
A Total Of 24 Other Countr…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",645,327,25340,False,"#coronavirus
The Confirmed Cases In China Rose To 34,621.
The Number Of Deaths Rose To 723.
A Total Of 24 Other Countries Have Confirmed 278 Combined Infections, Because Japan &amp; The United Arab Emirates Each Reported Three &amp; Two Additional Cases. @caixin https://t.co/CDj9r4vlwv"
2020-02-08 15:13:42+00:00,"RT @sagenaradamuni: Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD",zapatta091,india that is,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",514,1214,57808,False,"Listen to this Pakistani students have to say about India #Wuhan 

https://t.co/jWHKx8xbHD"
2020-02-08 15:13:47+00:00,"RT @CoronaVirusInt: Good news: In #ChinaWuHan , a mother with #coronavirus #pneumonia gave birth to a baby. The nucleic acid tested of #201…",agrawal_bhavika,gujarat india,"A Microbiologist !!

 My interest are in linkages between environment, Heath & development.
I focus on mobility,urbanisation & climate☺️ !!",211,363,3072,False,"Good news: In #ChinaWuHan , a mother with #coronavirus #pneumonia gave birth to a baby. The nucleic acid tested of #2019nCov is negative. There is no mother-to-child transmission in this case. There are previous cases of mother-to-child transmission. https://t.co/naxbJk11Nv"
2020-02-08 15:13:48+00:00,"Coronavirus update:
- 34,878 confirmed cases worldwide
- 27,657 suspected cases
- 724 fatalities
- 6,107 in serious/critical condition
- 2,050 recovered
- Most cases in China
- 25 countries reporting cases
@china https://t.co/ik52TXkyDl",AyushTrip1,lucknow india,"I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.
My first love ❤️ my mom dad and my sister",13,29,301,False,
2020-02-08 15:13:55+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue?,zapatta091,india that is,"MA, MBA (Mktg.), ex-National Herald Executive,
If I call a spade, a spade, then it must be a spade! And finally, a proud Indian Hindu! RTs aren't endorsement.",514,1214,57808,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-08 15:13:57+00:00,RT @Pagan_Socrates: @TooBadSoSad10 @howroute @desertfox61I @FonsecaVintage @SamSamGamgee I am smart enough to know what to believe. Chinese…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12085,2728,441561,False,"@TooBadSoSad10 @howroute @desertfox61I @FonsecaVintage @SamSamGamgee I am smart enough to know what to believe. Chinese are equally horrible, they brought this onto themselves, and the sorld should let them suffer in their own shit till they disintegrate. No one shd help china till they handover the health crisis to WHO for transparency."
2020-02-08 15:14:01+00:00,"Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days to avoid #Coronavirus threat.

When HK does this, China can't blame other countries for discouraging Chinese visitors now.",KiranKS,bengaluru india,"A common man. Independent. 
For me, Twitter is just an outlet to share, learn and interact with the world. 
Take it easy policy",143443,1326,177657,False,
2020-02-08 15:14:04+00:00,"RT @TwitterMoments: At least 724 people have died as a result of the coronavirus, with the number of confirmed cases jumping to over 34,000…",imVertica,new delhi india,Entrepreneur/ Speaker/ Mastering Scaling-up/ Helping WOMEN rise/ ASIA BOOK OF RECORD for WATER Aw/ Daily Reporting to little Daughter/ ♥️Singing/ Wouldbe Author,431,377,1842,False,"At least 724 people have died as a result of the coronavirus, with the number of confirmed cases jumping to over 34,000 worldwide. https://t.co/XRN98sRqmn"
2020-02-08 15:14:05+00:00,"#Maharashtra: Total 18,084 people have been screened at Mumbai International Airport till today. 35 of them had symptoms similar to #CoronaVirus; reports of 30 persons are negative while report of remaining 5 is awaited.",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13887,87,136026,True,
2020-02-08 15:14:12+00:00,"RT @anis_farooqui: Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12…",ivikas303,gorakhpur india,"#Septic_tank_consultant✍️                                        
                               #पहले_शौचालय_फिर_देवालय",19,19,4367,False,"Confirmed #coronavirus cases by country:
🇨🇳 27,358 &amp; 562 dead
🇯🇵 35
🇸🇬 28
🇹🇭 25
🇰🇷 19
🇭🇰 17 &amp; 1 dead
🇦🇺 14
🇩🇪 12
🇺🇸 12
🇲🇾 12
🇹🇼 11
🇲🇴 10
🇻🇳 10
🇫🇷 6
🇦🇪 5
🇨🇦 5
🇵🇭 3 &amp; 1 dead
🇮🇳 3
🇮🇹 2
🇷🇺 2
🇬🇧 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇪🇸 1
🇧🇪 1

TOTAL
Infected: 27,602
Deaths: 564"
2020-02-08 15:14:16+00:00,RT @spectatorindex: BREAKING: The five people with new cases of coronavirus in France are all British nationals,onenineninesixx,mumbai india,Nothing you think matters matters,21,500,4548,False,BREAKING: The five people with new cases of coronavirus in France are all British nationals
2020-02-08 15:14:18+00:00,"RT @C_Barraud: 🇨🇳 #China | A large part of GDP is lost ⬇

https://t.co/604WC1sBH4",baap1972,hyderabad telangana india,"Views are personal, retweets are not necessarily endorsements,

profile picture is of my hero @TlinExile",365,471,81778,False,"🇨🇳 #China | A large part of GDP is lost ⬇

https://t.co/604WC1sBH4"
2020-02-08 15:14:22+00:00,"RT @KiranKS: Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days…",krishanjee,india,,908,2542,312909,False,"Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days to avoid #Coronavirus threat.

When HK does this, China can't blame other countries for discouraging Chinese visitors now."
2020-02-08 15:14:28+00:00,"RT @KiranKS: Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days…",BhakthLokesh,india,"Honored to be a Bhakth/Sanghi, Nationalist, Respects My Military, National Flag, Anthem,VandeMatharam, RSS,   Hang Rapists ,
🌹A Diehard Fan @narendramodi 🕉️🔯",802,983,279071,False,"Hong Kong may be a part of China in some way today. But soon, HK is going to quarantine Chinese mainland visitors for 14 days to avoid #Coronavirus threat.

When HK does this, China can't blame other countries for discouraging Chinese visitors now."
