created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 00:34:22+00:00,"RT @ShekharGupta: Rumours of death of globalisation are vastly exaggerated...

A virus that needs no visas reminds us.. 

Why Corona is the…",vihaanbhatnagar,new delhi india,"Let's do जन की बात?
एक प्रयास मानवता और environmental sustainability की ओर।
RTs mostly humour antidote to अत्यधिक भक्ति।
@Doon_School | @AshokaUniv | @Harvard",46,53,242,False,"Rumours of death of globalisation are vastly exaggerated...

A virus that needs no visas reminds us.. 

Why Corona is the world’s first globalised epidemic &amp; needs a global fight back..

How fearful must you be..

#CutTheClutter with me. Episode 405 
https://t.co/Bha8HdguMy"
2020-03-04 00:34:02+00:00,RT @spectatorindex: BREAKING: The UAE will close schools for four weeks over coronavirus concerns,NooReleaseDate,india,,3874,345,57879,False,BREAKING: The UAE will close schools for four weeks over coronavirus concerns
2020-03-04 00:33:42+00:00,RT @ESPNFC: Wednesday's Coppa Italia match between Juventus and AC Milan has been postponed indefinitely due to the coronavirus outbreak in…,JuventusIndia,mumbai india,"Welcome to the Juventus Official Fan Club India twitter page.

Benvenuti Sulla pagina twitter di Juventus Official Fan Club India ⚪️⚫️",575,95,4401,False,"Wednesday's Coppa Italia match between Juventus and AC Milan has been postponed indefinitely due to the coronavirus outbreak in Italy, Serie A announced on Tuesday. https://t.co/zK3821UEH0 https://t.co/VZIchYI4VR"
2020-03-04 00:33:34+00:00,"How India is bolstering its quarantine facilities to tackle coronavirus outbreak

(reports @AnonnaDutt)

https://t.co/w6Ixvee3fB https://t.co/ic5UJnzPGn",htTweets,india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,7569425,126,739076,True,
2020-03-04 00:33:23+00:00,RT @MarcusMergulhao: India’s World Cup 2022 qualifier against Qatar in Bhubaneswar on March 26 could be postponed to later this year becaus…,PRITAMS15426802,kolkata india,Indian Football and ATKMBFC FAN.,52,533,1493,False,"India’s World Cup 2022 qualifier against Qatar in Bhubaneswar on March 26 could be postponed to later this year because of the coronavirus outbreak. FIFA and AFC to jointly take a decision, possibly in the next 48 hours
#IndianFootball"
2020-03-04 00:33:14+00:00,"RT @Sridhar_Jeri: Tow days back Chilkur Balaji priest said ""Balaji saved India from Coronavirus."" He also did special pooja and recited pro…",sms_venkat,hyderabad india,"INDIAN. MA,BSC,BED Persuing LLB From Osmania University, Hyderabad.
Farming,https://t.co/HTerIxngpm Thinking,Single Life is So Better.Long Live Constitution.",208,9,19140,False,"Tow days back Chilkur Balaji priest said ""Balaji saved India from Coronavirus."" He also did special pooja and recited protective slokas to protect the India and world from #coronavirus

But it seems his mantras have no power and failed to protect India from #CoronaOutbreak. https://t.co/p41uNf2gQc"
2020-03-04 00:33:08+00:00,"RT @sundarpichai: We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free acces…",GopalaRayudu99,vishakhapatnam india,"Do your best, leave the rest.
Do good for others but don't expect good from others. bcz this is 2020.
#TDPTwitter",198,1091,17007,False,"We want to help businesses and schools impacted by COVID-19 stay connected: starting this week, we'll roll out free access to our advanced Hangouts Meet video-conferencing capabilities through July 1, 2020 to all G Suite customers globally. 
https://t.co/OWWF7s5jjR"
2020-03-04 00:33:08+00:00,@santoshpanda @vivekk @sajithpai We buy event insurance for @hasgeek.events. The current situation with Covid-19 counts as force majeure. @jackerhack @iam_anandv,zainabbawa,bangalore india,CEO @hasgeek. Instability is the norm of our times. Finding anchors and hope in conversations and community on https://t.co/ZhIYrtRAN1,6041,339,28194,False,
2020-03-04 00:33:06+00:00,"RT @TrendsPrabhas: Follow these Basic precautionary Measures and reduce your risk from #Coronavirus. Be alert, don't be panic, Spread the w…",Pa1SAAHO45,andhra pradesh india,"|| #Prabhas || @ImRo45 || @KeerthyOfficial ||

Movie Buff 🎥😎||Cricket lover 45🏏❤️|

 Backup @PavanSaaho45|| #keerthy Liked My Tweet On June 8 1:53PM 💓",2072,256,84981,False,"Follow these Basic precautionary Measures and reduce your risk from #Coronavirus. Be alert, don't be panic, Spread the word and educate all.. Take care and stay safe 🙏
#Coronavirusindia 
#CoronaOutbreak https://t.co/p2Fteqspjw"
2020-03-04 00:33:01+00:00,We have to see the spread of virus is contained. all precaution has to be taken.     - https://t.co/wbegkmQy2R,RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
2020-03-04 00:32:44+00:00,RT @OpIndia_com: A total of 40 students of the school have been tested and sent to 28-day isolation. Some students had attended a birthday…,iabhayrp,lucknow uttar pradesh india,"Master in Manufacturing Engineering, IIT Bombay. Educator and mentor.
Unpredictable. Another brick in the wall.",446,532,51534,False,"A total of 40 students of the school have been tested and sent to 28-day isolation. Some students had attended a birthday party where the diagnosed patient was also present
https://t.co/VxzWHzXG0D"
2020-03-04 00:32:46+00:00,RT @legend_celeb: Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV,RavisankarDHFM,guntur india,"@urstrulyMahesh | @ramsayz | @actorvijay| @imRo45 | @iamRashmika
#SarkaruVaariPaata


Backup ID - @Ravisankar_DHFM",888,281,49724,False,Indian medical scientists about #CoronaVirus https://t.co/RerXGmLTLV
2020-03-04 00:32:46+00:00,"RT @PJkanojia: Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pra…",faizahmad_1,india,"If You Do Love Prophet ﷺ Then I'm Yours 🤝Aqeeda e Ahle Sunnah
The #Sunni #Hanafi #Sufi #Barelwi",1021,257,40804,False,"Hello Dubai Govt kindly ask your all citizen to wear Mask because Corona Virus himself traveling in Business class. 

We pray for safety of all Dubai citizens. 
#CoronaOutbreak https://t.co/dfxn24crml"
2020-03-04 00:32:40+00:00,"RT @GoogleIO202X: Hello everyone, it is a heavy heart to announce that due to COVID-19, Google decided to cancel the Google I/O 2020 event.…",manohar_reddy_a,hyderabad india,Android App Developer at Eightfolds .,17,174,121,False,"Hello everyone, it is a heavy heart to announce that due to COVID-19, Google decided to cancel the Google I/O 2020 event. The countdown will also be postponed until further notice. But, don’t worry, we’ll find a way to celebrate Google I/O this year.

#GoogleIO"
2020-03-04 00:32:28+00:00,"RT @GeorgeInstIN: “Indians, if they are infected, are much more likely to remain in circulation &amp; potentially come in contact with uninfect…",gummidibalaji,vishakhapatnam india,"#Senior Project Manager
@ George Institute
#public health #NCD 
# health system strengthen",75,316,190,False,"“Indians, if they are infected, are much more likely to remain in circulation &amp; potentially come in contact with uninfected individuals wherever in the world they might be.”@vjha126 quoted in @BloombergQuint on #CoronavirusOutbreak &amp; India's situation.

➡️https://t.co/C7s0SPpGVp https://t.co/iOxNMq2AfA"
2020-03-04 00:32:25+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",karimiimranalam,new delhi india,,18,225,1162,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 00:32:16+00:00,"@happyeasygo need ur urgent help, I’m a regular customer of ur services n my upcomin trip is this weekend 2 Goa. A person 4m my office building is tested positive (coronavirus) n I’m worried to travel.can I reschedule my trip?",shreesen69,bengaluru india,"Art, Music, Travel, Photographs",22,15,338,False,
2020-03-04 00:32:09+00:00,"RT @ashoswai: Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered.",dwivedi_rajnish,india,"गर्व है की मैं हिन्दू हु, X NAVY , देश,हनुमानजी और माँ बाप को छोड़ भक्ति नही करता।। भारत माता की जय",487,1381,135427,False,"Bad news is #Sweden has now 30 #Coronavirus cases, Good news is the first Swedish #Coronavirus patient has recovered."
2020-03-04 00:31:52+00:00,"RT @Kkdtalkies: #CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/…",iam_immortal2,india,Analyst,1153,322,47084,False,"#CoronaVirusUpdate 
Please RT🙏
District wise cells  Established for COVD
#coronavirus 
Please don't neglect 👍 https://t.co/mnogZejmRy"
2020-03-04 00:31:46+00:00,RT @TOIMumbai: Four municipal hospitals in Mumbai identified to set up coronavirus isolation wards at short notice https://t.co/FYUosliuCT,PashokMT,mumbai india,Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16722,225,74403,True,Four municipal hospitals in Mumbai identified to set up coronavirus isolation wards at short notice https://t.co/FYUosliuCT
2020-03-04 00:31:47+00:00,"RT @desimojito: Health Organisation : Avoid eating meat as a safety measure to stay safe from Corona Virus 

Fault News : Health Organisati…",Roop1975,hyderabad india,Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,91,503,21896,False,"Health Organisation : Avoid eating meat as a safety measure to stay safe from Corona Virus 

Fault News : Health Organisation has advised public to not to eat pork to stay safe from Corona Virus. Our aasmani book said this ages back"
2020-03-04 00:31:35+00:00,"RT @BBCWorld: Iran temporarily releases more than 54,000 prisoners in an effort to combat coronavirus in crowded jails https://t.co/bEWbjYM…",saibharadwaj,hyderabad india,Entrepreneur. Amazonian. Web Developer & Digital Marketer. AR/VR/MR Enthusiast. Some R/W & L/W follow me thinking I support them. Center-Right position tho!,1245,3012,25880,False,"Iran temporarily releases more than 54,000 prisoners in an effort to combat coronavirus in crowded jails https://t.co/bEWbjYMIfS"
2020-03-04 00:31:31+00:00,RT @CNN: Respirator face masks in California’s emergency planning reserves are being freed up for use by health care workers https://t.co/2…,PashokMT,mumbai india,Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16722,225,74403,True,Respirator face masks in California’s emergency planning reserves are being freed up for use by health care workers https://t.co/2r5K2tDK1O
2020-03-04 00:31:32+00:00,"RT @Swamy39: At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9",rajj_1978,haridwar india,Engineer : Pranic Healer,290,444,56333,False,"At $84 bn, India has 3rd highest illicit financial flow after China, Mexico https://t.co/dWs0Miq5e9"
2020-03-04 00:31:19+00:00,"The government and the authorities should also request the people to not to go to the temple, mosques, madrasas, dargahs, Gurudwaras,  churches and such other crowded places to safeguard against the Corona. Cultural program should be banned in educational institutions.",DrYogeshSharma1,india u p ghaziabad,"Sharma, Yogesh;  Poet, Short Story, research work, “Influence of The Bhagavad Gita on Matthew Arnold,” has one work on his poems, Voices.",533,1858,28305,False,
2020-03-04 00:31:19+00:00,RT @ChaiMIRROR: Private hospitals facing a crisis as Re 1 masks sell for Rs 25; vendors say they don’t have enough stocks after Corona outb…,MiIAiMeD,new delhi india,Association of Indian Medical Devices Industry - APEX Nationwide unique informal forum representing interest of Indian Mfr to enable #EODB and #MakeinIndia,3763,631,10781,False,Private hospitals facing a crisis as Re 1 masks sell for Rs 25; vendors say they don’t have enough stocks after Corona outbreak https://t.co/J952WqifqN @MumbaiMirror @AmitV_Deshmukh @rajeshtope11
2020-03-04 00:31:08+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",sukantamishra,goa india,"Adding my bit to the making of 'Samrudhdh Bharat, Sashakt Bharat, Swarnim Bharat.....Akhand Bharat being the consequence'.",75,462,2336,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-04 00:31:09+00:00,"Flyers from Dubai, other transit hubs still not under corona lens https://t.co/ZS6IQ1u9HE via @timesofindia",RSRINIVASABABU1,hyderabad india,,3,7,13479,False,
