created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-31 10:34:43+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",dineshofficial_,azamgarh uttar pradesh india,"कर्म किए जा फल की चिंता मत कर तू इंसान जैसा कर्म करेगा वैसा फल देगा भगवान, यहीं है गीता का ज्ञान।🙏",978,237,14172,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:34:43+00:00,RT @DeepalTrevedie: Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After…,zakiurrahman,darbhanga india,,282,530,1450,False,"Devram was admitted to #Ahmedabad civil Hospital ICU with diabetes complications. Family told he got #COVID__19. After a week, family given his body wrapped. They do the last rites. Now family gets a call that Devram is doing better, is Covid negative &amp; in general ward. #Gujarat"
2020-05-31 10:34:43+00:00,RT @RFoster504: I know Covid19 confused AF right now.,sujnesh1,noida india,,30,323,135,False,I know Covid19 confused AF right now.
2020-05-31 10:34:43+00:00,@KIITUniversity delivered cooked food to the on-duty police personnel in and around the capital city of #Bhubaneswar during lockdown. #KIITKISSFightsCovid19 @achyuta_samanta https://t.co/lI1Im1ajKQ,RudrakeshJ,bhubaneshwar india,"Asst. Director(Sports), Kalinga Institute of Social Sciences. Bhubaneswar, Odisha, India.",186,83,1232,False,
2020-05-31 10:34:44+00:00,"https://t.co/6bxZEDmlpO

To fight Corona, awareness is the key. @KIITUniversity student and @KISSFoundation helped in awareness. #KIITKISSFightsCovid19",Samiran88132696,bhubaneshwar india,"Assistant Professor, Mechanical engineering department, Kiit University",103,138,1729,False,
2020-05-31 10:34:44+00:00,"RT @FreePressK: Travellers comprise over 45 percent of COVID-19 positive patients in J&amp;K, reveal official figures

https://t.co/vWzL5z1aMP",QaziMohammadYa1,new delhi india,"Freedom for all, Freedom is birthright",127,935,13262,False,"Travellers comprise over 45 percent of COVID-19 positive patients in J&amp;K, reveal official figures

https://t.co/vWzL5z1aMP"
2020-05-31 10:34:44+00:00,RT @DOP_Tirru: Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicT…,TEAM_CULT_DHFMs,hyderabad india,Only Cults Are Allowed 👌🌟 Cults FC |Follow up for superstar @urstrulymahesh updates| Backup handle of @Cult_DHFMs,41,73,5315,False,Finally some positive news to cheer during the lockdown. Best wishes @urstrulyMahesh @ParasuramPetla @MythriOfficial @MusicThaman for #SarkarVaariPaata 💥 https://t.co/nSNZ1SKwB5
2020-05-31 10:34:44+00:00,#KIITKISSFightsCovid19 Thanks New Indian Express for acknowledging https://t.co/Lktn0TUOQM,DrShyamsb,bhubaneshwar india,,56,20,392,False,
2020-05-31 10:34:45+00:00,"Awareness is very important to fight the crisis. Students of @kissfoundation have been volunteering to create awareness and disseminate information on social distancing, washing hands and respiratory hygiene in thier respective district. 
 #KIITKISSFightsCovid19 @achyuta_samanta",AnjanKumar2728,india,"Believe in the power of Trinity...The Unseen Power.
Racer amongs human race...",50,397,225,False,
2020-05-31 10:34:45+00:00,RT @barandbench: Orissa High Court takes cognizance of hospitals revealing the identities of COVID-19 patients; issues notice to State Gove…,owaisuddinos,hyderabad telangana india,"Law Educatee | Social Activist | State General Secretary - CPCOTelangana | Chief Legal Affairs Secretary - H.H. Foundation &
HYD Senior L.C. @SASFLiberty",1117,2475,2562,False,"Orissa High Court takes cognizance of hospitals revealing the identities of COVID-19 patients; issues notice to State Government 

https://t.co/Cxoj4YvYr3"
2020-05-31 10:34:45+00:00,"#KIITKISSFightsCovid19 || Wonderful work done by @Achyuta_Samanta, @KISSFoundation and @KIITUniversity to fight the pandemic",deepak_tweetz,bhubaneshwar india,"PhD in Electrical Engineering
A man who thinks and speaks from heart, fascinated by 90s rock and still a child from within.",44,135,1884,False,
2020-05-31 10:34:47+00:00,"AMC - BRTS getting ready to Unlock its 50% of fleet capacity from June 1. 

Buses being made compliant to #NewNorm of social distancing.

#Unlock1 
#CashFreeCoronaFree 
#LifePositiveCoronaNegative https://t.co/QTphTz0txy",Mukeshias,gujarat india,"Commissioner, Ahmedabad Municipal Corporation, IAS (Gujarat 1996), BTech (@IITKanpur), MPA (@SyracuseU University, USA)",19786,592,5096,False,
2020-05-31 10:34:47+00:00,"RT @anandmahindra: I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but i…",pranay_rao,mumbai india,"ex - CMO, House of Anita Dongre. Mentor, https://t.co/dyZnAzXSZq My views are personal",649,326,1472,False,"I think I better understand the meaning of the word courage after seeing this...This has nothing to do with Covid, but in these dark times, this should give us the conviction that we can overcome all challenges in front of us... https://t.co/Lc9hEf7KVH"
2020-05-31 10:34:48+00:00,RT @GyanendraKrJha: The Health Minister of Bihar has not been able to hold a press conference since Corona outbreak.  How will ?? After all…,Viraliyc,india,RG❤️,70,148,2268,False,"The Health Minister of Bihar has not been able to hold a press conference since Corona outbreak.  How will ?? After all when his boss don't do it themselves, where will the ministers of the state government do?
#मंगलपांडेय_हटाओ"
2020-05-31 10:34:48+00:00,RT @LIPIKANANDA4: Kalinga Institute of Medical Science (KIMS) also supports a COVID hospital in Jiranga and has provided PPE to the health…,Amlan_80,bhubaneshwar india,"Academician || Researcher || KIIT alumnus, Assistant Professor, Production Research Lab., School of Mechanical Engg. , KIIT Deemed to University, Bhubaneswar",598,1309,5514,False,Kalinga Institute of Medical Science (KIMS) also supports a COVID hospital in Jiranga and has provided PPE to the health workers #KIITKISSFightsCovid19 with guidance of @achyuta_samanta #KIITEL
2020-05-31 10:34:48+00:00,RT @imalayamohanty: Stress and frustration has become common during the lockdown periods. And @KIITUniversity and @kissfoundation provide t…,kundansamal,bhubaneshwar india,"Assistant Professor, KIIT University",49,71,91,False,Stress and frustration has become common during the lockdown periods. And @KIITUniversity and @kissfoundation provide to support to them #KIITKISSFightsCovid19 https://t.co/GmRQDLHQyo
2020-05-31 10:34:48+00:00,"#BanTiktok #BanChineseProducts we will now exchange things equally, eliminate economic deficit. #NoDeficit
RT Like Share will help to better reach to every indian.
#NoBulletOnlyWallet can win us with #PeaceAndLove 
Promote #SantanDharm #SundayThoughts 
#QuitSMOKING #lockdown",AshishM86252454,india,"Working Professional, Mechanical Engineering Graduate      Sharda University Working With Joint venture of TATA Motors Ltd",1,170,39,False,
2020-05-31 10:34:49+00:00,"RT @manojkjhadu: While we were talking about #Lockdown5
 Or #Unlock1..This comes in the dark shadows of the #Pandemic. A regressive journey…",manojkarela666,suratgarh india,अंबेडकरवादी हूं बस इतनी सी पहचान है जो मुझे बेहद पसंद है।-@manojkarela666,456,784,3219,False,"While we were talking about #Lockdown5
 Or #Unlock1..This comes in the dark shadows of the #Pandemic. A regressive journey?
Casteist slurs made on mobile phone not an offence under SC/ST Act: HC | India News - Times of India https://t.co/2A5qU1qtk3"
2020-05-31 10:34:49+00:00,RT @GilaniTufail: the economic data has exposed the claims of Modi government. Recent data from the Ministry of Statistics revealed that pr…,Isidd_786,kolkata india,"Love, live and laugh",156,338,7803,False,"the economic data has exposed the claims of Modi government. Recent data from the Ministry of Statistics revealed that private investment in India has fallen badly.
#देश_चलाना_खेल_नही_है

https://t.co/OCYmdan0NQ"
2020-05-31 10:34:50+00:00,"Four Covid Hopistals in collaboration with State Government. 1000’s recovered and discharged. Good work. 
#KIITKISSFightsCovid19",sureshchsatapa2,bhubaneshwar india,Loves empowering others,139,82,688,False,
2020-05-31 10:34:50+00:00,"#MannKiBaat
On one hand we are busy combating Corona pandemic whereas on the other hand, we were recently confronted with natural calamity in certain parts of Eastern India. In this hour of crisis, the country also stands in unison.
via NaMo App",BJPPDY,pondicherry india,"State executive commitee member, Party journal incharge (puducherry).",7,22,1531,False,
2020-05-31 10:34:50+00:00,"@KIITUniversity &amp; @kissfoundation working with the government to find a solution to the present crisis. United we stand in this pandemic.
#KIITKISSFightsCovid19",amlandatta01,bhubaneshwar india,,50,17,55,False,
2020-05-31 10:34:50+00:00,RT @PrustyRamakant: 4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social…,Kalandisahoo90,bhubaneshwar india,Be Positive...,11,6,3201,False,"4 COVID Hospitals in the state of Odisha are managed by @kimsbbsr. No other educational institution does do much social service. Really, #KIITKISSFightsCovid19 under leadership of @Achyuta_Samanta"
2020-05-31 10:34:52+00:00,RT @LangaMahesh: Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person…,ramarun66,bangalore india,"Software developer, Current affairs enthusiast.",37,336,9441,False,"Shocking incident of negligence at Civil Hospital in Ahmedabad: A dead body was handed over to a family saying the person died of COVID-19. Since the body was covered with PPE, the family cremated it. Now, family received the call from hospital saying the"
2020-05-31 10:34:52+00:00,"RT @narendramodi: Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a de…",mohit_fartyal,uttarakhand india,So grateful to be sharing my world with you.,7,60,19,False,"Connected by the Indian Ocean, united by the Indian Samosa!

Looks delicious, PM @ScottMorrisonMP! 

Once we achieve a decisive victory against COVID-19, we will enjoy the Samosas together. 

Looking forward to our video meet on the 4th. https://t.co/vbRLbVQuL1"
2020-05-31 10:34:52+00:00,"@pratikpoddar Tonal seems great for regular gym going people. A lot of people in my circle are struggling with gym closure, since the start of lockdown. They are not use to such long breaks in their workout routines.

Not sure of the price and quality of Tonal though.",ashish92yadav,bengaluru india,,33,209,30,False,
2020-05-31 10:34:52+00:00,"RT @sharmanagendar: Change of bench leads to desired results.
Gujarat High Court Chief Justice headed bench says don't politicise Covid 19,…",VivekSibal,new delhi india,"Lawyer (Managing Partner, Sibal & Co.) and Concerned Citizen.",121,66,2161,False,"Change of bench leads to desired results.
Gujarat High Court Chief Justice headed bench says don't politicise Covid 19, opposition should lend a helping hand https://t.co/6uKiX2ltUs"
2020-05-31 10:34:53+00:00,"#MannKiBaat
A multitude of countrymen from villages and cities, from small scale traders to start ups are coming up with novel innovations. New ways of fighting COVID-19 are being devised in several labs.
via NaMo App",bhansali11,gujarat india,"I SUPPORT MODIJI AND YOGIJI 
I SUPPORT BJP 
भारत माता की जय 
जय श्री राम",182,243,17213,False,
2020-05-31 10:34:53+00:00,@KIITUniversity and @KISSFoundation are feeding thousands during lockdown.  #KIITKISSFightsCovid19,SatyabrataSat18,bhubaneshwar india,My style,40,71,200,False,
2020-05-31 10:34:53+00:00,RT @India_Policy: The lockdown and single minded focus on COVID is killing far more people than COVID can ever.,singsupriya,bengaluru india,A walking contradiction. I have a little bit of everything in me.,169,122,30800,False,The lockdown and single minded focus on COVID is killing far more people than COVID can ever. https://t.co/Qf5DTiVpxj
2020-05-31 10:34:54+00:00,"RT @AskAnshul: 1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo D…",DigantaBJP,new delhi india,"IT-SAP Professional & Business analyst .Nationalist, Proud to be an Indian. No abuse because you can be wise in word selection.Agenda- A Strong & United India .",1353,498,199240,False,"1. NASA selects 3 Indian companies to make COVID-19 ventilators:

- Alpha Design Technologies
- Bharat Forge
- Medha Servo Drives.

2. India overtakes Japan with fifth-largest hydropower capacity in the world.

3. US President Donald Trump wants India to be included in G7 summit."
2020-05-31 10:34:55+00:00,"RT @nimai_bansal: #MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.c…",NalladuraiVembu,chennai india,Structural Design Engineer,493,823,8175,False,"#MyInnerEngineering
Inner Engineering: Offered at 50% for Challenging Times to all &amp; Free for COVID Warriors. https://t.co/JRzQguZwAu https://t.co/fKx4zRz2Tj"
2020-05-31 10:34:55+00:00,RT @msisodia: Shall review the various efforts to ensure continued learning for our students during the #COVID2019 #lockdown today at 4pm.…,DOSTE2019,new delhi india,"Delhi based NGO working in the field of School Education. Pro girl, Pro Women & Pro Parent. RT r not endorsement.",182,414,4264,False,"Shall review the various efforts to ensure continued learning for our students during the #COVID2019 #lockdown today at 4pm. 

The review meeting can be seen online also.

https://t.co/T3N5taivjY"
2020-05-31 10:34:55+00:00,RT @DwivedyShina: I am proud to be the part of COVID WAR,DrSoumyaMishra2,bhubaneshwar india,,68,95,214,False,I am proud to be the part of COVID WAR https://t.co/1O69Cp410d
