created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-09 04:48:23+00:00,RT @ShefVaidya: These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC,MEENGGUTTAM,india,"‘हिन्दू धर्म’ ही भारतीयों की राष्ट्रीयता 
      और भारतभूमि ही ‘हिन्दू राष्ट्र’ ।
                 🚩🚩",743,666,27533,False,These are the Pakistani students some Indians wanted INDIA to rescue? https://t.co/Xg4YEst5qC
2020-02-09 04:48:26+00:00,RT @NavroopSingh_: Mass cremations in China !,kalisbrood,bangalore india,"Kali’s Brood is an earnest attempt at reviving the sense of Yoga as understood & practised by the Vedic Seers, and in the modern times by Sri Aurobindo.",1891,1418,313586,False,Mass cremations in China ! https://t.co/5s6PmyeC8p
2020-02-09 04:48:38+00:00,"RT @soompi: #SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MV…",JiYun_Hosh,india,"💎SVT💎
🐯Hoshi🐯
🐰Jihoon🐰",179,327,3186,False,"#SEVENTEEN's World Tour And #NUEST's #Baekho's Mini Concerts Canceled And Postponed Due To Coronavirus Concerns
https://t.co/MVKkZfSOyA https://t.co/yNWyoxcDkA"
2020-02-09 04:48:39+00:00,"RT @t_d_h_nair: When did DGCA start to regulate road, rail and water transport? 😳",Brahmane1957,mumbai india,,27,31,7243,False,"When did DGCA start to regulate road, rail and water transport? 😳 https://t.co/WlXgduRsRD"
2020-02-09 04:48:42+00:00,"Coronavirus

Hence, it could be one of the reasons leading to volatility in the market in the coming week.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,66,267872,False,
2020-02-09 04:48:45+00:00,"RT @neha_unny: People supporting COMMUNIST China, should see it's cruel and inhuman face
@cpimspeak @kanhaiyakumar @HindusinUK @Manvend0312…",POOJA12m,india,,116,35,19446,False,"People supporting COMMUNIST China, should see it's cruel and inhuman face
@cpimspeak @kanhaiyakumar @HindusinUK @Manvend03129323 @Being_Vinita @ShefVaidya @vivekagnihotri @ReallySwara 
#China #Truth #CoronavirusOutbreak #coronavirus #Communist #Corona https://t.co/Rv82ShsJWu"
2020-02-09 04:48:46+00:00,"Oil Prices

Stability in oil prices amid demand worries in China after the virus outbreak has lifted sentiment in Indian equities.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,66,267872,False,
2020-02-09 04:48:47+00:00,RT @YusufDFI: Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding door…,rohiteshd,calcutta india,"Startup Junkie, Eternal Dreamer, Stubborn, Arrogant, Loving, Conflicted! Always on http://t.co/qN2puC252Q",462,1322,23268,False,"Seeing many distressing videos of China barricading people with coronavirus inside their homes and sealing it by welding doors, or using steel rods, or wooden planks- leaving the people to die inside. Commies 😡😡"
2020-02-09 04:48:47+00:00,RT @Quresh_Moin: Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anyt…,Twenteen_17,india,"be kind, be generous",46,340,2827,False,Wuhan woman desperately asking for help on the balcony: Help! My husband is dying. Someone please help me! I can’t do anything! #coronavirus #Wuhan https://t.co/BgW8myDI19
2020-02-09 04:48:48+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,hemanthbn,india,,255,1034,43602,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:48:57+00:00,"RT @Vijayabaskarofl: #coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,…",umapathi03,cheyyar tamil nadu india,🥰live and let live👍/#ThalaRasigan//அன்பே சிவம் 🙏  🕉🔥#cheyyar/Studied Pg Mca computer application...apcas college ..,98,27,13707,False,"#coronavirus update:Passengers screened: 21312,Passengers under follow up @ home 1735, hospital 3.
Samples taken - 42,Negative - 36 &amp; testing in process-6. Let me reiterate, #TN has no cases of #Corona &amp; request the public to ignore any message that isn’t authentic @MoHFW_INDIA"
2020-02-09 04:48:58+00:00,"RT @mariawirth1: Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3331,3869,91991,False,"Why have these students so much disdain &amp; hate for India, rather Hindus? Because they were taught that Allah said, Kafirs are the worst of creatures who burn in hell. Q98.6

Can anyone believe that it's true?
Yes, those who hear it from childhood and those who want to believe it. https://t.co/i3L7LZrfs7"
2020-02-09 04:48:56+00:00,"RT @LiveNationTW: [SEVENTEEN ODE TO YOU WORLD TOUR IN TAIPEI Cancellation Announcement]
Due to coronavirus proliferation concerns, we are d…",JulianJuan17,india,":) 


Carat 💎 and a Garnet 🌸 (fan account); 🍑🐹🐯🍚🐱🎮🐸🦕",376,1568,69389,False,"[SEVENTEEN ODE TO YOU WORLD TOUR IN TAIPEI Cancellation Announcement]
Due to coronavirus proliferation concerns, we are deeply sorry that SEVENTEEN WORLD TOUR ODE TO YOU IN TAIPEI on 29 February 2020 at NTSU (Linkou) Arena has been cancelled."
2020-02-09 04:48:58+00:00,"RT @smitaprakash: ""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world…",dollysharma18,himachal pradesh india,,356,92,48910,False,"""China has been lying...they said it originated from a seafood market...Wuhan has level 4 super-lab that works with world's most deadly pathogens including caronavirus"" https://t.co/4sdMAmcwW1"
2020-02-09 04:49:02+00:00,"RT @htommy998: 2/8 While CCP claimed to sacrifice 11m Wuhan people to block #coronavirus,  Wuhan people is suffering in dire situation. The…",vkindian,dehradun india,"A simple man ,  ,........lives in Dehradun",338,586,9270,False,"2/8 While CCP claimed to sacrifice 11m Wuhan people to block #coronavirus,  Wuhan people is suffering in dire situation. The woman cried “my husband is dying. Please, please help me. I don’t have any means. I make noise not to bother you, I run out of ways!” 
Where is CCP❓❗️ https://t.co/FsAJW3YoJ7"
2020-02-09 04:49:02+00:00,"RT @GabbbarSingh: Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coron…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",511,788,57383,False,"Hardly any Coronavirus cases reported in India, coz ""who goes to the hospital for a common cold lol"", we are curing coronavirus with Haldi Wala doodh at home."
2020-02-09 04:49:03+00:00,"🙄🙄🙄🙄🙄
#CoronaOutbreak #coronavirus 
Waiting for another new disaster? https://t.co/dq700KVtmQ",Iam_Dharmesh,india,Make the World a Better Place to live!,15779,17270,46467,False,
2020-02-09 04:49:04+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",VeganJaya,india,"Proud Indian Hindu Fine artist Animal lover AnimalRights Veganism
ॐ असतो मा सद्गमय।
तमसो मा ज्योतिर्गमय।
मृत्योर्मा अमृतं गमय।
ॐ शान्तिः ॐ शान्ति: ॐ शान्ति:",265,185,5529,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:49:05+00:00,Coronavirus: Foreigners who have been to China after Jan 15 not allowed to enter India  https://t.co/53NGS22Kip #Coronavirus,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",61268,661,339763,True,
2020-02-09 04:49:11+00:00,"RT @vivekagnihotri: How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh?…",ErUditrana,india,"MEDICAL ENGINEER,   जय_महाराणा 🇮🇳",206,702,19635,False,"How to educate those who think the only truth is in one book? 

How does one talk to the architects of #ShaheenBagh? 

Same Hoky book can create APJ Kalam and same can cause the genocide of Kashmiri Hindus. 

जा की रही भावना जैसी। https://t.co/T74LJY1664"
2020-02-09 04:49:11+00:00,RT @UnSubtleDesi: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India a…,AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",511,788,57383,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

To the bleeding hearts:  https://t.co/CFNsYi7gr5"
2020-02-09 04:49:11+00:00,"RT @_sabanaqvi: Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronaviru…",tripurarangchak,agartala india,"Proud to be a Tripuri,Dreamer,Fighter and a Civil Engineer by profession.",19,102,3196,False,"Dear @vivekagnihotri do read tbis...

Cannabis can get you stoned (#UrbanNazis not immune) but it does not kill #coronavirus? Vivek Agnihotri shares scientific misinformation via meme https://t.co/nwK8ixFm3B via @AltNews"
2020-02-09 04:49:19+00:00,"Oil Prices

International benchmark Brent crude futures continued to trade around $54-55 a barrel levels for couple of weeks now, against $65 levels before this virus outbreak.",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4165,66,267872,False,
2020-02-09 04:49:21+00:00,"RT @Nigel__DSouza: Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR",abdulmaazid,hyderabad india,INDIA WILL STAND UNITED,5,5,1101,False,"Drone shots of Wuhan. It’s literally a Ghost Town.

#Wuhan #CoronaVirus https://t.co/WmD1vq94JR"
2020-02-09 04:49:22+00:00,"RT @udaytharar: GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been…",krsumit1,new delhi india,"Tech & Financial Services Investment Banker | Fund Manager (Public Equities) | Fundraising, M&A, Capital Markets, Investments, Derivatives, Volatility.",466,1384,1730,False,"GDP per capita of Bangladesh is now similar to India's GDP per capita. 

India's GDP per capita growth since 2017 has been the poorest among counterparts in Asia despite being one of the lowest. 

Even China's GDP per capita, which is 5 times India's is growing faster. https://t.co/8xUdOQw01E"
2020-02-09 04:49:22+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,rahulrash18,india,"चाणक्य चंद्रगुप्त फिर बनाएंगे गौरवशाली भारत
🇮🇳",376,225,75438,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-09 04:49:24+00:00,RT @OpIndia_com: “Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ah…,KiratKa18900197,india,"सूरा सो पहचानिए, जो लरै दीन के हेत, पुरजा-पुरजा कट मरै कबहू ना छाडे खेत
right winger 🇮🇳♥️-: राष्ट्रहित सर्वोपरि :-♥️🇮🇳",86,277,1970,False,"“Pakistan is not in such a bad state to ask India for help”: Pakistani students abandoned in Wuhan place hate for India ahead of own life

https://t.co/7q3lO5MgbQ"
2020-02-09 04:49:25+00:00,RT @KarunaGopal1: I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that researc…,dosrohtas,kolkata india,,119,888,32331,False,"I remember my nephew ( a medical student ) mentioning about Wuhan a few months ago . He said that these LABS that research on cures for viruses may paradoxically end up spreading the very same viruses. 
Almost prophetic ..."
2020-02-09 04:49:31+00:00,RT @drkafeelkhan: This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time…,Mohamma29271192,new delhi india,"लम्बी है ग़म की शाम, मगर शाम ही तो है...",20,117,2477,False,This is Dr Sabista Khan w/o Dr Kafeel .My husband is being punished because he exposed the faults of the Govt at the time of #BRD oxygen tradegy #FreeDrKafeel #KafeelKhan #JusticeForKafeelKhan #LiWenliang #coronavirus https://t.co/gpOU8q234u
