created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 12:16:45+00:00,"RT @UmarKhalidJNU: There are food grain stocks of over 75 million tonnes in the godowns of the Food Corporation of India. Despite this, hun…",1PizzaPlease,hyderabad india,"Data Analyst, MBA & Secular",4.0,95.0,223.0,False,"There are food grain stocks of over 75 million tonnes in the godowns of the Food Corporation of India. Despite this, hunger is lurking on the streets. We cant win the battle against COVID19 without also fighting against hunger. #IndiaStarving https://t.co/Iydh17DiEd"
2020-04-21 12:16:47+00:00,"RT @WHO: In adults, #IronDeficiency can have negative effects including fatigue, impaired physical performance and decreased work productiv…",MobileJudgement,india,"News, Media, Smartphone, Tech, Review & More https://t.co/Nh19yMfDAm",46.0,79.0,3018.0,False,"In adults, #IronDeficiency can have negative effects including fatigue, impaired physical performance and decreased work productivity, as well as impacting social activities https://t.co/4LwpxjZJwK https://t.co/8V9jyH3pZK"
2020-04-21 12:16:49+00:00,"Your #taalibajao efforts to show the gratitude to the #Corona warriors became useless. 

Is this the way, the doctor who sacrificed his life in the fight of #COVIDー19 to be respected? #Shame

Twenty held for stopping funeral of doctor who died of Covid-19 https://t.co/5nT5UtfKt4",iChanShekhar,india,அலாதி அன்பிருந்தால் அனாதை யாருமில்லை.,527.0,254.0,12840.0,False,
2020-04-21 12:16:49+00:00,"From reading out self-written poetry, to playing virtual games with his #TahiraKashyap – here’s how #AyushmannKhurrana is spending time in #lockdown.

https://t.co/tZ90VPzgRL",mygoodtimes,india,"India’s leading Lifestyle channel is now its youngest. #LiveYoung #LiveIndian & enjoy our cooler, edgier avataar",204584.0,269.0,33946.0,True,
2020-04-21 12:16:50+00:00,".@HMOIndia @AmitShah ji,thank you.
#WestBengal has been giving scares withholding data of #COVIDー19 patients/deaths.
#Covid_19india #coronavirusinindia #CoronaUpdatesInIndia #CoronavirusPandemic https://t.co/HEBHYcmNuD",sremotes,new delhi india,"Service daughter,Intolerant Patriot..
Voted #BJP for MODI..
All heart for 🐕 #StreetBabies #FeedAStray.
इंसानियत की ड्यूटी है सबसे ज़रूरी 🙏",158.0,8.0,5205.0,False,
2020-04-21 12:16:51+00:00,"BJP wants to recreate the same situation like Bengal famine by putting the lives of our people at stake amidst the Covid 19 Crisis, faulty kits sent to prove state government as inefficient. We will stand for the people of Bengal #BengaliLivesMatter https://t.co/6wVfx0sEZV",JitendraTMC,asansol india,"Mayor, Asansol Municipal Corporation 
MLA, Pandaveshwar AC
President, Paschim Burdwan District Trinamool Congress",3224.0,54.0,1015.0,True,
2020-04-21 12:16:51+00:00,RT @TheJaggi: It is not where Aids or Covid originated that matters but the irresponsibility with which China dealt with the virus after it…,AnshuRathore99,india,|Seeker| |learner| |Vocal-Political| | |law student| |Views Personal|,391.0,434.0,142586.0,False,It is not where Aids or Covid originated that matters but the irresponsibility with which China dealt with the virus after it was discovered. https://t.co/ge20rIJK6P
2020-04-21 12:16:53+00:00,"RT @economics: Italy’s investment-grade rating is at risk from the economic shock caused by the coronavirus, and the odds of the nation kee…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5847.0,58.0,311618.0,False,"Italy’s investment-grade rating is at risk from the economic shock caused by the coronavirus, and the odds of the nation keeping it hinges on the EU’s response, according to Goldman Sachs https://t.co/jVbmwveXRG"
2020-04-21 12:16:54+00:00,Avoid being completely useless during lockdown! Say no to Fake News! #FakeDiKhairNahi,SaraAliKhanOffi,jaipur india,"|| Fear Is Temporary , Regret Is Forever ||",1666.0,1714.0,2062.0,False,
2020-04-21 12:16:54+00:00,"Delhi CM @ArvindKejriwal praises journalists who are at the frontline of this #coronavirus fight, and said media persons can take coronavirus testing free of costs.",DebasisJourno,bhubaneshwar india,"Journalist. Communication & Branding Expert. Earlier at The Times of India, Odisha Sun Times, OTV. Views Are Purely Personal. RTs are just RTs.",56.0,384.0,1589.0,False,
2020-04-21 12:16:54+00:00,RT @nddevaraj: @nsitharaman I request your kind self to defer the submission of objections for the valuers draft bill due to the outbreak o…,malkvalu,new delhi india,"Govt Registered Valuer, Delhi NCR",31.0,38.0,616.0,False,@nsitharaman I request your kind self to defer the submission of objections for the valuers draft bill due to the outbreak of the COVID 91 pandemic in the country as the health of our citizens is paramount. We can submit our objections after the government restores normalcy
2020-04-21 12:16:57+00:00,"RT @economics: Investors are confident that Germany’s economy will start growing again in the third quarter, after the government started e…",marketst0day,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",5847.0,58.0,311618.0,False,"Investors are confident that Germany’s economy will start growing again in the third quarter, after the government started easing restrictions to contain the coronavirus https://t.co/w4UKl7GOXG"
2020-04-21 12:16:59+00:00,RT @DhirSatyajit: Country is facing tough time due to Covid19 and draft Valuers Bill 2020 has been introduced. It should be deferred till n…,malkvalu,new delhi india,"Govt Registered Valuer, Delhi NCR",31.0,38.0,616.0,False,Country is facing tough time due to Covid19 and draft Valuers Bill 2020 has been introduced. It should be deferred till normalcy is declared by hon’ ble PM of India
2020-04-21 12:16:59+00:00,"RT @rishibagree: Two reasons 
1. Other States are not hiding number
2. West Bengal Testing ratio is lowest in India",rushit_g,ahmadabad city india,,69.0,140.0,13570.0,False,"Two reasons 
1. Other States are not hiding number
2. West Bengal Testing ratio is lowest in India https://t.co/idVBccHOQ8"
2020-04-21 12:16:59+00:00,"RT @IndianMuslimahs: Blind woman raped in Bhopal during lockdown, husband stranded in Rajasthan.

The suspect entered the woman's room thro…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",752.0,4990.0,27181.0,False,"Blind woman raped in Bhopal during lockdown, husband stranded in Rajasthan.

The suspect entered the woman's room through a balcony whose door she left open to avoid suffocation. Her husband has now been given permission to return home.

https://t.co/a6ZvtdBqwE"
2020-04-21 12:17:00+00:00,Best thing you'll see today https://t.co/Hs4cFxfUTY,thezombie240,mumbai india,,35.0,305.0,1280.0,False,
2020-04-21 12:16:57+00:00,RT @sumanthraman: So @ICMRDELHI now says that the rapid tests kits may be put on hold for two days while it figures out if they are working…,sang1983,chennai india,"Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30564.0,322.0,29065.0,True,So @ICMRDELHI now says that the rapid tests kits may be put on hold for two days while it figures out if they are working as they should. #COVID
2020-04-21 12:17:01+00:00,RT @sudhirchaudhary: Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address syst…,Montykulkarny,pune india,Male,122.0,1032.0,3423.0,False,Drones being used by the police in Faridabad to ensure complete lockdown. These drones also have a public address system. https://t.co/c7dBlxMosv
2020-04-21 12:17:01+00:00,"RT @narendramodi: Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in…",Iam_Sathya,india,"Believe,Become...",24.0,879.0,209.0,False,"Today, on Civil Services Day I convey greetings to all Civil Servants and their families. 

I appreciate their efforts in ensuring India successfully defeats COVID-19. They are working round the clock, assisting those in need and ensuring everyone is healthy."
2020-04-21 12:17:03+00:00,RT @naveednazirshah: Those who agree ... please retweet @drsamiarashid @DrSalimKhan @Junaid_Mattu @RJNASIROFFICIAL @rifatabdullahh @nazir_m…,Tufail_Banday,bengaluru india,Cook by Choice. Techie by Profession. Mountain Guy. Traveller. Blogger. Snow Skier. Biscoet.,498.0,397.0,16941.0,False,Those who agree ... please retweet @drsamiarashid @DrSalimKhan @Junaid_Mattu @RJNASIROFFICIAL @rifatabdullahh @nazir_masoodi https://t.co/suzAPBdNFB
2020-04-21 12:17:04+00:00,"RT @arvindgunasekar: April 21 - 5 PM update (MoHFW): 

18,985 #COVIDー19 positive cases as on date 

1,329 new cases in 24 hours

3,260 reco…",Muthukumar2802,coimbatore india,civil engineer,862.0,1530.0,100991.0,False,"April 21 - 5 PM update (MoHFW): 

18,985 #COVIDー19 positive cases as on date 

1,329 new cases in 24 hours

3,260 recovered 

603 deaths (44 deaths in 24 hours)

#CoronaUpdatesInIndia"
2020-04-21 12:17:04+00:00,"RT @amitabhk87: The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the wo…",Darshan42666591,gujarat india,Indian,12.0,87.0,485.0,False,"The six Indian companies in race to make the 1st Covid vaccine. 
India is the epicentre for vaccine manufacturing in the world. India has emerged as the global vaccines hub. We must crack this to enable the world to get vaccine at low price points &amp; make world Covid free. https://t.co/Ilqm7E0oo2"
2020-04-21 12:17:05+00:00,"The sad part is I'm not even surprised as this is the norm here
#CoronaWarriors #nitishkumar Take some action (no hope of that too) https://t.co/k0AhYOvsJB",Triishaa05,chennai india,,34.0,49.0,1178.0,False,
2020-04-21 12:17:06+00:00,"Seriously,  Stopping fake news is the need of the hour. While the country fights a pandemic, few anti-social elements spread fake news #FakeDiKhairNahi",BajpaiOfficial,uttar pradesh india,जय श्री राम ।। जय हिंद ।।,2622.0,2043.0,3272.0,False,
2020-04-21 12:17:06+00:00,"RT @docvjg: #AIIMS 
Staff #bus 
Why can't we understand the importance of #PhysicalDistancing 
Perfect example of difference in #policies &amp;…",DrHarjitBhatti,new delhi india,"Ex-President, RDA, AIIMS,New Delhi | National President, Progressive Medicos & Scientists Forum(PMSF)| IMA Resident Doctor of The Year’18| I Care for Healthcare",14430.0,472.0,3328.0,False,"#AIIMS 
Staff #bus 
Why can't we understand the importance of #PhysicalDistancing 
Perfect example of difference in #policies &amp; #infrastructure
Even if #staff is aware of #Guidelines
But forced to #ignore 
&amp;take #risks
@narendramodi 
@drharshvardhan 
#COVID19 
#HealthCareWorkers https://t.co/UErPmwSG60"
2020-04-21 12:17:06+00:00,"RT @urstrulyMahesh: Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https…",SSMBFan6,tirupati india,"Fan of Superstars Of Cinema and Cricket.... 
#SSMB nd #DHONI",852.0,841.0,39246.0,False,"Goofing around❤️❤️❤️ The new normal 😍😍
Stay home. stay safe. stay strong.  #quarantineandchill sitaraghattamaneni https://t.co/7KMEf5gxGT"
2020-04-21 12:17:10+00:00,"Join hands with us to help people affected due to the lockdown through our COVID-19 RESPONSE : Hunger Knows No Lockdown working with multiple NGO partners spread across India to raise funds for vulnerable groups of men, women &amp; children. https://t.co/RSB4Ynzci8 #givingplatform https://t.co/OJgNBe0y0w",indiadonatesID,noida india,"Indiadonates, a web based platform providing intelligent solutions for NGOs in India to raise funds for development programs and seek donors to support the NGOs",28.0,121.0,118.0,False,
2020-04-21 12:17:11+00:00,"@sspambala sir please help me , ambala ke ek bande ne business me froud kiya he mere sath aur ab lockdown ki vajah se me kuch kar nahi pa raha complaint. Me bahut pareshan hu. , Hemant name he uska mobile number 7404749641 he",YouI133,kalol ahemadabad india,"Merchandiser,

Garments ka keeda,
PP sample ke liye JAN lutane vala.
Buyer ke isharo pe nachnevala. only Garment manufacturers will understand .",74.0,151.0,141.0,False,
2020-04-21 12:17:11+00:00,"RT @bsindia: #UttarPradesh govt to provide jobs under 'one district, one product' (ODOP) scheme to half a million migrant labourers

@viren…",Vaidyvoice,chennai india,"Firm believer of Almighty. Love my India much more than anything. Love all with human touch.

No DM please. won't respond.🙏",2555.0,743.0,143695.0,False,"#UttarPradesh govt to provide jobs under 'one district, one product' (ODOP) scheme to half a million migrant labourers

@virendrajourno reports
@myogiadityanath #coronavirus
#MigrantWorkers 

https://t.co/eJxeWy2HGz"
2020-04-21 12:17:12+00:00,RT @wef: Coronavirus: U.S. oil has dropped to below $0 dollars a barrel. Here's what it means https://t.co/cpTDTqNj98 #Coronavirus #USA htt…,ashokkmeena,bhubaneshwar india,"IITK & Duke Alumni; Worked in Delhi and Odisha; Presently working as a Finance Secretary, Government of Odisha, Bhubaneswar, India",1808.0,236.0,707.0,False,Coronavirus: U.S. oil has dropped to below $0 dollars a barrel. Here's what it means https://t.co/cpTDTqNj98 #Coronavirus #USA https://t.co/0xsqNzGgtz
2020-04-21 12:17:13+00:00,"RT @rajivkumar_73: Pls respect doctor's, nurse's, medical staff, police, municipal workers..
I am deeply anguished,  to know about violence…",Mogami_tsurugar,india,sometimes being unpredictable and surprising makes lives interesting 😉,232.0,185.0,93370.0,False,"Pls respect doctor's, nurse's, medical staff, police, municipal workers..
I am deeply anguished,  to know about violence at Christian cemetery in chennai , related to doctor's last right's, the brave doctor died serving us...
Please stop this violence🙏🙏🙏 #DoctorDeath #COVID19 https://t.co/DimQyUiRB5"
