created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 09:33:53+00:00,"RT @ShubhamMishra__: #Coronavirus #China #WuhanCoronavirus 
#CoronavirusOutbreak 
#coronaviruschina 

Video link: 
https://t.co/MQCHyiNA65…",ShubhamMishra__,raipur india,"Storyteller: https://t.co/hHDX1PpPnJ

Previously @MyNation & @newslaundry",86,602,641,False,"#Coronavirus #China #WuhanCoronavirus 
#CoronavirusOutbreak 
#coronaviruschina 

Video link: 
https://t.co/MQCHyiNA65 https://t.co/oYn6LS4WjB"
2020-01-25 09:18:18+00:00,"RT @IndoPac_Info: #coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 3 more cases in #Australia 

#WuhanPneumoni…",PspkTwt,india,katee kalewaruku pawankalyan fan,125,445,14606,False,"#coronavirus Update: 

My Worldwide Case Count

All locations 

Just updated: 3 more cases in #Australia 

#WuhanPneumonia  #CoronavirusOutbreak
#2019nCoV   #WuhanCoronavirus https://t.co/md99V2Ocs6"
2020-01-25 09:04:39+00:00,"As of 3 pm on Sat, 24 provinces, municipalities and autonomous regions had raised their public health alert to level I, covering 1.2 billion people: state media #WuhanCoronavirus #China 

Global Times",edakkamannil,india,India First🇮🇳 | Die Hard Fan of Indian Defence Forces | I believe in Humanity,421,1359,17722,False,
2020-01-25 09:05:16+00:00,"It's very sad that It's during #China's most happiest holidays time.
Pray for quick control &amp; Wishing Speedy recovery those who infected.

#coronoavirus #WuhanCoronavirus https://t.co/aFpaOuXgtt",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1167,1265,10834,False,
2020-01-25 09:00:02+00:00,RT @iAsura_: Are we going to discover India's first case of #WuhanCoronavirus during first half of February? It could be really chaotic whe…,shrasiro,india,The most important thing is to enjoy your life – to be happy – it’s all that matters. Audrey Hepburn,140,125,34385,False,"Are we going to discover India's first case of #WuhanCoronavirus during first half of February? It could be really chaotic when it hits India. All precautions must be taken, NOW, on war footing."
2020-01-25 09:59:41+00:00,RT @epigiri: #Coronavirus may be more infectious than SARS but is less virulent now: Dr K Srinath Reddy  https://t.co/4lPRpVTIj7 via @NewIn…,ashishdoc1,india,"public health specialist ,optimist, loves human values , proud Indian .tweets are purely personal",201,774,3604,False,#Coronavirus may be more infectious than SARS but is less virulent now: Dr K Srinath Reddy  https://t.co/4lPRpVTIj7 via @NewIndianXpress
2020-01-25 09:58:42+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",MrVamsheeReddy,warangal hamamkonda india,Empty 😓,649,793,115167,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 09:58:44+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,sharma_mayank_,guwahati india,तुम कौन हो बे ?,15,116,1786,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:58:14+00:00,"Coronavirus outbreak revives calls to stop wildlife trade (For global wildlife news, download WildTrails (Android &amp; iOS) https://t.co/vkCSZOH7yA) https://t.co/LutDiA7FKC",_WildTrails,india,"Mobile App to Discover the right (Indian) Jungle/Resort based on Wildlife Intelligence like best time2visit, Safaris, SightingIndex +OtherAttributes +Ecosystem",854,1818,48811,False,
2020-01-25 09:58:24+00:00,"Union Health Minister Harsh Vardhan held a high-level review meeting with senior officers of Health Ministry, ICMR and NCDC in Delhi today to analyse the current situation, preparedness and steps being taken for prevention &amp; management of Novel #Coronavirus in India. https://t.co/mHRx9dKBYX",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3711925,0,390024,True,
2020-01-25 09:57:54+00:00,"All the viruses and epidemics like AIDS, SARS &amp; CORONAVIRUS are reported to be originating from African monkey,  Pigs, Snakes or Bats.

But none of the viruses are said to originate from Plants and trees.

So vegetarianism is the safe and healthy.

❌🐗🦆🐏🐓❌

✅🍀🥕🥥🍆🍅🍏",mphotman,chennai india,every problem has a solution in itself,0,1,29,False,
2020-01-25 09:58:07+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,UPwalaTweeter,uttar pradesh india,lawyer,83,350,16882,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:57:38+00:00,"Liam Livingstone’s 7 sixes against the #Strikers 

#BBL09 #coronavirus #29YearsOfAkshayKumar #MerePaasTumHo #HimachalPradesh 

 https://t.co/G75Vqb8Ydv",PromoTv14,mumbai india,Most Entertaining Tv,122,44,688,False,
2020-01-25 09:57:47+00:00,RT @NHKWORLD_News: Australia confirms first case of coronavirus https://t.co/kJng6wYXIP,Anusha_G92,india,"Student, Selenator & Mixer...",185,532,11074,False,Australia confirms first case of coronavirus https://t.co/kJng6wYXIP
2020-01-25 09:57:09+00:00,"RT @news18dotcom: Horrifying! 

This disgusting video shows a man dipping a baby mouse into a sauce and eating it ALIVE. 

Read:
https://t.…",Veeru_Vkp,mahmudabad sitapur up india,🇮🇳#Vande matram🇮🇳 die hard fan of @akshaykumar sir,136,203,619,False,"Horrifying! 

This disgusting video shows a man dipping a baby mouse into a sauce and eating it ALIVE. 

Read:
https://t.co/5SqAOhHYHW https://t.co/7dWa5yMcoK"
2020-01-25 09:57:22+00:00,RT @DrEricDing: Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious.…,911_metropole,kerala india,"Doctor (Community Medicine), PhD Scholar, AMCHSS, SCTIMST. Love mangoes, 🍫, 🍦, ☕️. Follows ⚽️, 🎾 🏏 (please excuse brevity, typos and auto-correct)",1071,4988,18579,False,"Some folks think I’m trying to incite fear. I’m not trying—I’m a scientist. This #coronavirus #WuhanCoronovirus is serious. Over 50 million people are quarantined + case counts will go up much more. Predict @WHO will declare emergency. Let’s hope for the best, prepared for worst. https://t.co/H3UcR9eAjs"
2020-01-25 09:57:26+00:00,"RT @modooborahae: OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 e…",MYeshaswi,bengaluru south india,Fan of BTS!!,9,111,12659,False,"OP: everyone, coronavirus is prevalent these daysㅠㅠtake care of your health and have a happy lunar new year break 💜💜💜
🐯 everyone be careful, safety is the best, you can get sick without knowing so don’t forget and be a little bit more careful, everyone 
@BTS_twt #BTS https://t.co/bYXnFylJQs"
2020-01-25 09:56:18+00:00,RT @GuardianUS: Race begins to build Chinese coronavirus hospital in 10 days – video https://t.co/IBh4GSk4QQ,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3931,555692,False,Race begins to build Chinese coronavirus hospital in 10 days – video https://t.co/IBh4GSk4QQ
2020-01-25 09:55:41+00:00,"RT @thalafan_k: MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak https://t.co/WcMwDUYRbW",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,384,598,27942,False,"MORE SCARY IMAGES! coming out of #China as #CoronaVirus quickly spreads:

#CoronavirusOutbreak https://t.co/WcMwDUYRbW"
2020-01-25 09:55:51+00:00,"RT @IndoPac_Info: #coronavirus

Deadly virus spreading internationally: time to BAN markets selling wild LIVE animals

https://t.co/TrozPHP…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9785,254,35627,False,"#coronavirus

Deadly virus spreading internationally: time to BAN markets selling wild LIVE animals

https://t.co/TrozPHPv02"
2020-01-25 09:55:23+00:00,"RT @fitrianizar_AH: All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg",WhoDebi,kolkata india,Andaz Apna Apna,1186,388,42772,False,"All you need to know about
#coronavirus Stay safe guys!!!

#WuhanCoronovirus
#coronarovirus https://t.co/doph0CJMJg"
2020-01-25 09:55:25+00:00,"RT @kondekturbus_: Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct wa…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,384,598,27942,False,"Wearing a face mask does help if you do it properly.

Seto Wing Hong of Hong Kong University demonstrates the correct way to wear a face mask #coronavirus https://t.co/BgjflQNswv"
2020-01-25 09:55:31+00:00,RT @spectatorindex: BREAKING: Doctor who was treating coronavirus in China has died of the virus,atharav,new delhi jammu india,"Commercial Pilot ✈️ A-320 👨‍✈️. IT Engineer. If you can't Find me anywhere , This is the Place to be. 🤙🤙. 0||||0",437,860,82108,False,BREAKING: Doctor who was treating coronavirus in China has died of the virus
2020-01-25 09:55:36+00:00,RT @AzzamAmeen: World Health Organisation advice to reduce the risk of #CoronaVirus infection. https://t.co/dEvZuMTflV,Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,384,598,27942,False,World Health Organisation advice to reduce the risk of #CoronaVirus infection. https://t.co/dEvZuMTflV
2020-01-25 09:55:17+00:00,RT @nctycurangel: I found this on Tik Tok. (No music)😢 @lookner #coronavirus https://t.co/0fs0hKlWs4,Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,384,598,27942,False,I found this on Tik Tok. (No music)😢 @lookner #coronavirus https://t.co/0fs0hKlWs4
2020-01-25 09:55:19+00:00,"RT @spectatorindex: BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested.",prasad_gv,hyderabad india,,374,324,36088,False,"BREAKING: Four people in Australia  confirmed to have coronavirus, with another four being tested."
2020-01-25 09:54:57+00:00,"RT @AFP: #BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2267,1295,40350,False,"#BREAKING Two cases of coronavirus confirmed in France, first in Europe, says minister https://t.co/xcpmdCOCr5"
2020-01-25 09:55:01+00:00,"RT @KKMPutrajaya: What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak h…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,384,598,27942,False,"What you need to know about #coronavirus and signs &amp; symptoms.

Wash your hands! 

#CoronavirusOutbreak 
#WuhanOutbreak https://t.co/FANpS0Xzeg"
2020-01-25 09:55:02+00:00,"RT @ferrisjabr: The claim that the new coronavirus has an R0 of 3.8 is based on this paper https://t.co/chhqlh1S7P

The authors of that pap…",Aayansh19955839,india,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,40,777,10723,False,"The claim that the new coronavirus has an R0 of 3.8 is based on this paper https://t.co/chhqlh1S7P

The authors of that paper emphasize the high degree of uncertainty and have already downgraded their estimate to an R0 of 2.5 https://t.co/SwMoQm58hz"
2020-01-25 09:55:04+00:00,"RT @ferrisjabr: The claim that ""we are now faced with the most virulent virus epidemic the world has ever seen"" and that the new coronaviru…",Aayansh19955839,india,Indian. Hindu. 18. CLAT and AILET aspirant. Aspiring lawyer. Madridista. Friends and Dragon Ball fan. Standard disclaimers apply. Views are subject to change.,40,777,10723,False,"The claim that ""we are now faced with the most virulent virus epidemic the world has ever seen"" and that the new coronavirus is 8x as infectious as SARS is completely untrue. Even if the R0 were 3.8 that would be nowhere near a record.

Here is some context w/ a range of R0s: https://t.co/mESegkytXr"
2020-01-25 09:55:04+00:00,"RT @chesh: Latest coronavirus. 22 provinces, numbering 1.1 billion people, have declared Level 1 public health emergency. 56 million people…",tikulli,delhi india ghaziabad up,"Author | Blogger | Poet | Artist| Storyteller | Wanderer | Dreamer |  My poetry books 
https://t.co/h1llZVNQM8…",2267,1295,40350,False,"Latest coronavirus. 22 provinces, numbering 1.1 billion people, have declared Level 1 public health emergency. 56 million people now subject to travel ban in Hubei, epicentre of virus. 41 dead, 1200+ infected, with 237 in a critical condition."
2020-01-25 09:54:13+00:00,"RT @StraitsHerald: BREAKING

Malaysia confirms first 3 cases of positive #coronavirus.

Malaysia joins the list below of confirmed countrie…",Hitler94948194,berhampur india,Fan of @aamir_khan @ayushmannk @VijaySethuOffl @agathachristie willsmith nolan. I am an atheist & a science lover. I am studying mbbs at mkcg medical college,384,598,27942,False,"BREAKING

Malaysia confirms first 3 cases of positive #coronavirus.

Malaysia joins the list below of confirmed countries with positive cases:

- China
- US
- France
- Japan
- South Korea
- Taiwan
- Singapore
- Thailand
- Australia
- Nepal
- Vietnam
- Hong Kong
- Macau https://t.co/jY2fHTyAuV"
2020-01-25 09:54:15+00:00,"RT @THM_Off: #CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reache…",VishwaVjs,krishnagiri india,"❤️Vijay Anna fan❤️MECHON🔥
😍Namakana Train 🚆 varanumuna Nama konja Neram🕕 Platform kathirundhu dha Aaganum❤️😍
krishnagirian🙂💯 🔙🙂💓King Kolhi 💓",621,832,32646,False,"#CoronaVirus has been confirmed and detected in many countries.. It should be a Global Emergency, since the disease has reached beyond China.. Please stay safe if you are travelling..!! #CoronavirusOutbreak #Master https://t.co/V9HwNZeUKE"
