created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 17:31:17+00:00,"@roteIndischer @VMBJP @PMOIndia @narendramodi @DrSJaishankar Saddam Hussein was a friend of India, don't forget that. Covid19 is no one's friend.",swapnilvgholap1,pune india,"Punekar. 

Engineering | Aerospace | Defence | Biotech | Politics | Indian Culture | Literature | Hindustani Classical Music | Cricket

Views are personal",20,192,533,False,
2020-05-07 17:31:19+00:00,RT @RealtyMyths: The #government should give some exemption in the #stampduty on #property registration to boost sales in the #realestate s…,CHETIKA_K,gurugram india,,14,18,129,False,"The #government should give some exemption in the #stampduty on #property registration to boost sales in the #realestate sector, says Mr. Rajiv Ranjan, GM, @KWorldGroup.  
#COVID19 #lockdown #Economy #Slowdown
Click to read:   
https://t.co/sSN3svzbDV"
2020-05-07 17:31:20+00:00,"RT @ndtv: #CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw",nidanoor143,chandigarh india,🐼 23-1,28,80,6344,False,"#CoronaWarrior in burqa helps sanitise Delhi temples, priests welcome her https://t.co/KrZff0FCr3 https://t.co/FUqfVwn9Cw"
2020-05-07 17:31:21+00:00,"RT @PTI_News: Highest single-day spike of 448 new COVID-19 cases in Delhi takes tally to 5,980; death toll rises to 66: Authorities",SayyedAhmedMeh4,mumbai india,"RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1946,2134,62276,False,"Highest single-day spike of 448 new COVID-19 cases in Delhi takes tally to 5,980; death toll rises to 66: Authorities"
2020-05-07 17:31:22+00:00,"RT @IchBinGorg: In TN the govt passed an ordinance to take temple wealth for COVID relief.
OTOH, Kerala temple administration ruled by poli…",senapati_nirmal,gurgaon india,"An IIT alumnus. Can Do by attitude, Proud Indian by passion. Diverse interests in Education, Economy, Ease of life for masses but Cricket is my soul!",89,108,9287,False,"In TN the govt passed an ordinance to take temple wealth for COVID relief.
OTOH, Kerala temple administration ruled by politicians is voluntarily giving money to CM's relief fund. This VOLUNTARY misuse of power politicians makes it easier for govt to prey upon temple wealth https://t.co/99E2vknC6n"
2020-05-07 17:31:26+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1871,3855,155893,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 17:31:28+00:00,"RT @ncert: #StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch.…",hk_senapaty,new delhi india,"Director, NCERT",5211,98,1451,False,"#StayHome, #LearnFromHome. Watch live interaction with experts by Connecting to #SWAYAMPrabha #DTHTV channel #31 #KishoreManch. Also available on NCERT official @YouTube channel, @TataSky #756, #Airtel #440, DD free dish #128, DishTV #950, Videocon #477, SUNDIRECT #793, @JioTVApp https://t.co/pL7dfXle8o"
2020-05-07 17:31:34+00:00,"RT @AsYouNotWish: Politicisation of a pandemic is vulture politics but then, why would you care? Out of the 5 top affected states/UTs, Guja…",im_hkaranth,india,,27,222,625,False,"Politicisation of a pandemic is vulture politics but then, why would you care? Out of the 5 top affected states/UTs, Gujarat is the only BJP ruled state.

1. Maharashtra
2. Gujarat
3. Delhi
4. Tamil Nadu
5. Rajasthan

And thanks to the single source for bringing TN into the race. https://t.co/4LaQ0Le21l"
2020-05-07 17:31:34+00:00,This is the best news since COVID 19 started https://t.co/Ky0PuYrbOS,abhishekifmr,india,trying to make sense..,1733,496,50225,False,
2020-05-07 17:31:35+00:00,RT @nivedithalva: The Govt of Karnataka must clarify which company this SUPER SPREADER worked for and in what areas of Blore? It’s then upt…,Pupulmimi,mumbai india,"Lover of books, music ,art, mountains, nature, animals. Believe in standing up for my rights. Fotball crazy! Happiness is being with friends.",2582,343,169760,False,"The Govt of Karnataka must clarify which company this SUPER SPREADER worked for and in what areas of Blore? It’s then upto citizens to do what they believe best in their own interest. ( as in order from that company etc or not ) @BSYBJP @mla_sudhakar 
https://t.co/jsi9xlpt8Y"
2020-05-07 17:31:35+00:00,"@DHE_Odisha Wrong step by DHE
It will increase Corona in Odisha...
So please take right decision for all people in this situation. ..
@DHE_Odisha @PMOIndia @CMO_Odisha @OTVLebanon",Juliepa84844451,navi mumbai india,"Actor 
Social worker 
Student",15,107,57,False,
2020-05-07 17:31:37+00:00,"RT @sanchak74: How much more proof that this is bacteria metastasizing (as in Lemierre) ? 
(Remember there is no blood in the virus, in the…",Ravi68954933,trivandrum kerala india,Newstracker,21,309,1640,False,"How much more proof that this is bacteria metastasizing (as in Lemierre) ? 
(Remember there is no blood in the virus, in the early stages in Covid19)

https://t.co/AvA0HuvtiP"
2020-05-07 17:31:38+00:00,Bollywood News: Amid lockdown Ayushmann Khurrana enrolls for an online course on Indian history https://t.co/AyQzoab3Pe,ChaharDaya,new delhi india,take country to another world!!#quitters#neva#win!!,16,2,5364,False,
2020-05-07 17:31:40+00:00,"RT @AtulGupta_MD: BREAKING @MountSinaiNYC data in @JACCJournals reports anticoagulation in #COVID19 markedly improves survival, esp in intu…",ashishkumar0310,new delhi india,"MBBS , MD MEDICINE
I am Doctor... Who cares about updated knowledge and translating that to the patients...",47,585,394,False,"BREAKING @MountSinaiNYC data in @JACCJournals reports anticoagulation in #COVID19 markedly improves survival, esp in intubated pts. 71% survival vs 37% among those on vents. #thrombosis #PE #DVT #stroke #kidney @EricTopol @CMichaelGibson  https://t.co/hmUroD2yci"
2020-05-07 17:31:40+00:00,RT @airnewsalerts: Personal Protective Equipment designed and produced by Indian Navy has been tested by #INMAS and is certified to be mass…,Rakeshpsinghg,gorakhpur india,"Assistant Professor, Activist,Views are personal",176,167,1047,False,"Personal Protective Equipment designed and produced by Indian Navy has been tested by #INMAS and is certified to be mass produced and used in clinical #COVID situations. INMAS is a DRDO organization tasked with testing and certification of PPE.

#IndiaFightsCorona https://t.co/AEiDQ9k3JX"
2020-05-07 17:31:43+00:00,"RT @PTI_News: Mumbai's coronavirus case tally soars to 11,219 with addition of 692 new cases; with 25 more deaths, toll reaches 437: BMC",SayyedAhmedMeh4,mumbai india,"RESPECT FOR EVERY RELIGION

,AGAINST OF CASTISM
,
SHOULD BE EQUALITY FOR EVERY INDIAN🤲🙏💙🇳🇪💙🙏🤲",1946,2134,62276,False,"Mumbai's coronavirus case tally soars to 11,219 with addition of 692 new cases; with 25 more deaths, toll reaches 437: BMC"
2020-05-07 17:31:44+00:00,"RT @jankibaat1: Watch Pradeep Bhandari Ground Report and Analysis on the voice of migrants on highway, and their journey back home.
""We sup…",vedparik,korba india,indian working as safety officer..,43,292,846,False,"Watch Pradeep Bhandari Ground Report and Analysis on the voice of migrants on highway, and their journey back home.
""We support lockdown but want to meet family in village""
@pradip103
@PMOIndia

#MigrantWorkers
#PradeepGroundReport https://t.co/U5HRZbhbcV"
2020-05-07 17:31:44+00:00,"Economy will stage comeback post-Covid, says CEA Krishnamurthy Subramanian – Times of India https://t.co/3gQtClh35m",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11551,False,
2020-05-07 17:31:45+00:00,"RT @ndtv: #COVID19 patient sexually assaulted in UP hospital, 2 arrested: cops https://t.co/Io03Y6OGq4 https://t.co/eNxEsRsYgH",kashifnaushad,gaya india,I'm not perfect but I'm trying my best to be perfect...,60,605,16451,False,"#COVID19 patient sexually assaulted in UP hospital, 2 arrested: cops https://t.co/Io03Y6OGq4 https://t.co/eNxEsRsYgH"
2020-05-07 17:31:46+00:00,"@narendramodi @HardeepSPuri 
Sir,Due to this lockdown India is shut, if govt is helping workers and people from abroad to return to their families then you should help us also who are stuck!I am stuck in Ludhiana and want to go to my husband in mumbai!Please help us &amp;start flight",UrvashiGoenka2,mumbai india,,7,40,58,False,
2020-05-07 17:31:47+00:00,"RT @AmitShah: Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Ind…",beingsmruti1,kosamba gujarat india,life with a purpose,78,84,142,False,"Deeply pained to know about the loss of our two brave @BSF_India soldiers, who were battling COVID-19. I join millions of Indians in mourning their untimely demise. Condolences to the bereaved families. May God give them strength to withstand this tragic loss. Om Shanti Shanti."
2020-05-07 17:31:48+00:00,"RT @silcharNOW: 4 persons who’ve tested #Covid19 positive today in Cachar are from same family &amp; residents of Pechador, Ramnagar near Silch…",AvishekKoiri,india assam,"This bio is probably outdated,really, nothing to see here.😜 
Re-constructing again........👷‍♂️👷‍♂️👷‍♂️",20,144,524,False,"4 persons who’ve tested #Covid19 positive today in Cachar are from same family &amp; residents of Pechador, Ramnagar near Silchar town.

They all travelled from Rajasthan after visiting Ajmer Sharif Dargah. https://t.co/kmYnRCED5k"
2020-05-07 17:31:49+00:00,@dilliniwasee @rij79 Don't understand what you are saying. What is logical? And what is conflating? Simple question is why all such suggestions are for Hindus only? Maybe Mosques have only 50  kgs of gold. Can you dare suggest it be used for Corona hit?,thinkoutofbox,india,"Professional copyeditor, writer and researcher. Economics, finance. Have published 100+ articles in TOI, ET, Deccan Herald, Business India, FinExpress, GujSam.",2114,2681,73614,False,
2020-05-07 17:31:53+00:00,"RT @NallappanarG: The curse of all the poor women in the state will chase Mr.EPS wherever he goes,as he has committed a sin by reopening th…",NallappanarG,tamil nadu india,"Honest citizen. IITian. Industrial Engineer. Problem solver. Social worker. Positive thinker.
AGAINST: political corruption, exploitation, social discrimination",1269,4893,32697,False,"The curse of all the poor women in the state will chase Mr.EPS wherever he goes,as he has committed a sin by reopening the TASMACshops,all over the state,may be barring only few places
#TamilNadu #Politics #Corruption #WomenInSTEM #coronavirus #ThalaAjith #WomeninScience #society https://t.co/NMpGAq9mFN"
2020-05-07 17:31:53+00:00,"This is how Islamophobia Spreads .
@dhanbadpolice https://t.co/xN7uF4AFgn",writerretirw,new delhi india,"History Researcher ,Please Help Orphans 🙏",1542,3281,3014,False,
2020-05-07 17:31:53+00:00,"RT @TimesNow: #Breaking | LG Polymer under scanner. Shocking lapses emerge.

• Inadequate maintenance of staff.
• Gas not stored at require…",SSVasireddy,hyderabad india,"Questions the Think Tank of India.
#TDPTwitter #YellowSoldier #SSVasireddy
#SpecialCategoryStatusIsOurRight 
#LongLiveAP #LongLiveTelangana  #LongLiveINDIA",733,720,23972,False,"#Breaking | LG Polymer under scanner. Shocking lapses emerge.

• Inadequate maintenance of staff.
• Gas not stored at required temperature.
• Inadequate cooling system.
• Lockdown passes not utilized. | #VizagGasTragedy https://t.co/bxetZwMZgz"
2020-05-07 17:31:53+00:00,RT @capt_amarinder: Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor h…,manish1400,bengaluru india,,20,240,1140,False,"Would request @NarendraModi Ji to prepare an exit strategy post lockdown with a clear path for economic revival. Poor have been the worst affected with damage to all aspects of their socio-economic living &amp; the threat of poverty, hunger &amp; health deprivation is more imminent now."
2020-05-07 17:31:53+00:00,RT @BloombergAsia: South African businesses want the lockdown ended within weeks https://t.co/OQan4TO44U,Bhaskar_Konka,rajampet india,Financial Analyst,12,448,2402,False,South African businesses want the lockdown ended within weeks https://t.co/OQan4TO44U
2020-05-07 17:31:54+00:00,"RT @PJOnline_News: The main #COVID19 developments for pharmacists and their teams today:

1) The extent (or lack) of testing of pharmacy te…",RAVI_VARSANI183,rajkot india,"PHARMACIST, M.Pharm (QA), PGDHM, The Gujarat Cancer& Research Institute (GCRI)Ahmedabad. Saurashtra Cancer Care & Research Institute (SCCRI) Rajkot,Gujarat 🇮🇳",385,891,4082,False,"The main #COVID19 developments for pharmacists and their teams today:

1) The extent (or lack) of testing of pharmacy teams has been revealed in figures released to @PJOnline_News. Just 550 were tested in the first 10 days of the scheme (1/4) 

https://t.co/jULSvEveMc https://t.co/1sg1dUeYtE"
2020-05-07 17:31:56+00:00,"@DoctorAjayita U r just tempting everyone on social media and if the lockdown was not there ,people would hv rushed to Chandigarh 😊Bless u #bsafe",nitesh_politics,new delhi india,"Ceo ,Dreamer ,Annoyed",134,83,1723,False,
2020-05-07 17:31:57+00:00,"With 275 new #COVID19 cases, Ahmedabad tally rises to 4,991; death toll climbs to 321 with 23 more fatalities: Health official",PTI_News,new delhi india,PTI !  We bring the World to you...,2909885,1,81457,True,
2020-05-07 17:31:57+00:00,RT @sardesairajdeep: We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is risin…,The_SHAKTIMAAN,solapur maharashtra india,"*m'I' y'A'sha'S'wi honarach*
I am 'THE' SHAKTIMAAN
Patriot
  
🇮🇳INDIAN🇮🇳 
FB-Shaktimaan Ravikiran Waghmare 
Insta-@shaktimaanravikiran",473,1354,31928,False,"We keep focusing on rising Covid positive cases; what we don’t focus adequately on is the recovery rate which is rising in most parts of India, inching towards the 30 per cent mark.. maybe time to look at the glass at half full?"
2020-05-07 17:32:00+00:00,"RT @appriseParas: State Bulletin: 448 corona cases confirmed in last 24 hours

This is despite large-scale pendency bw sampling &amp; test resu…",morphineworld,india,Journalist. All views expressed here are personal. RTs not necessarily endorsements. Zero tolerance for abusers and will be blocked.,2879,423,10498,False,"State Bulletin: 448 corona cases confirmed in last 24 hours

This is despite large-scale pendency bw sampling &amp; test results

The numbers of tests carried out is not being shared; so % of positive cases is difficult to gauge.Districts no longer share data citing state govt orders https://t.co/QjKsCsHuwb"
