created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 00:52:53+00:00,"RT @airnewsalerts: Free ration is being distributed among beneficiaries in different parts of Bihar during lockdown.

Report: K K Lal

#Ind…",Devanjan_Bose,bhopal india,"Banker by Profession,Political Analyst by Passion, Saffron by Heart and RSS is my Blood Group.A Die-Hard Indian and a Proud Hindu.",147,261,10452,False,"Free ration is being distributed among beneficiaries in different parts of Bihar during lockdown.

Report: K K Lal

#IndiaFightsCorona | #StayAtHome 

@PrakashJavdekar | @PIB_India | @shashidigital https://t.co/PozckkPCCk"
2020-04-27 00:53:02+00:00,Amit Shah urges for ‘genuine Covid-19 exemptions’ https://t.co/gB7OKyqzJG https://t.co/p6JKwx08P6,dixitravikumar,haryana india,My thoughts,171,261,2836,False,
2020-04-27 00:53:05+00:00,"RT @balajis: My worldview:

1) Short sharp lockdown to get to zero new cases, using as much of Asia, NZ playbook as possible
2) Then test,…",SSP79,bengaluru india,#MeinBhichowkidar,274,351,188962,False,"My worldview:

1) Short sharp lockdown to get to zero new cases, using as much of Asia, NZ playbook as possible
2) Then test, trace, isolate to maintain a green zone
3) This minimizes both economic &amp; viral damage
4) Alternative is halfway lockdown that stops economy but not virus https://t.co/49hkzU2wc1"
2020-04-27 00:53:08+00:00,RT @_sabanaqvi: A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in…,AmitabhShome,india,Patriotism Is Last Refuge Of Scoundrel.,211,320,4685,False,"A democracy allows protest such as that against #CAA. So why is a pregnant woman student arrested on anti terror charges in midst of #lockdown and pandemic?
 Her baby will be born in jail? 

India: Charged with anti-terror law, pregnant woman sent to jail https://t.co/rTYkJqaLZI"
2020-04-27 00:53:08+00:00,RT @ArogyaAndhra: AP ramped up the testing capacity of #COVID19 in a short time. AP is one of the states in the country with highest number…,sgekar,india,"Scientist, Analyst, Catalyst --- On and Off twitter till he gets better at life... ""Bestest Appa in the world!""",429,551,72940,False,"AP ramped up the testing capacity of #COVID19 in a short time. AP is one of the states in the country with highest numbers of tests on an average per day. 
#APFightsCorona #COVID19Pandemic https://t.co/Wt3UrTyOf3"
2020-04-27 00:53:08+00:00,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",avijay2698,india,"never, ever, forgive,",164,445,12788,False,"Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling testing from the current 40,000 per day to 1 lakh tests a day, for which test kits are already in stock.  

PM needs to act fast &amp; clear the bottleneck."
2020-04-27 00:53:10+00:00,"RT @Zebaism: After all the anger we’ve subjected to the #TableeghiJamaat - let’s also acknowledge them for their good deeds. 

Jamaatis in…",mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",499,838,14860,False,"After all the anger we’ve subjected to the #TableeghiJamaat - let’s also acknowledge them for their good deeds. 

Jamaatis in different cities who’ve recovered are donating blood for #PlasmaTherapy to help us cure COVID19 patients- doing their bit.

Together, we shall overcome."
2020-04-27 00:53:12+00:00,RT @hrw: Malaysia: Stop Jailing Covid-19 Lockdown Violators https://t.co/L0KlfP7uzD,S220310,india,RT are my belief. Pro Social Justice.,533,1134,19911,False,Malaysia: Stop Jailing Covid-19 Lockdown Violators https://t.co/L0KlfP7uzD
2020-04-27 00:53:14+00:00,94% of the admitted #Covid_19 patients have #comorbid conditions https://t.co/f6Lvn1TTR5,4PatientCare,jaipur india,"PATHOLOGISTS  FOR PATIENT CARE IN INDIA (MBBS + MD/DNB/DCP in PATHOLOGY/MICROBIOLOGY/BIOCHEMISTRY RECOGNISED BY MCI &  REGISTERED WITH MCI/SMC)

#AIMED MEMBER",658,435,5672,False,
2020-04-27 00:53:18+00:00,"RT @faizan0008: #Islamophobia_In_India
Kheri resident Chand went to sell Fruits in Lakhimpur with his 8-yo child  Barkhedwa locality people…",skonarauto,dominican republic india,,162,1504,9019,False,"#Islamophobia_In_India
Kheri resident Chand went to sell Fruits in Lakhimpur with his 8-yo child  Barkhedwa locality people tried to lynch him by accusing him of spreading #coronavirus.Theya accused Chand for spitting on Fruits 
This hatred spread by Godi media
@IndiasMuslims https://t.co/rSkysCRG4c"
2020-04-27 00:53:20+00:00,"RT @arrascreations: Lets pray together that everything will get fine🙏🙏 #arrascreations #corona #covid19 #letspray
 #letspraytogether  #lets…",NASRGHORI_02,hyderabad india,"#AhmadiMuslim
#Loveforallhatredfornone",219,537,6622,False,"Lets pray together that everything will get fine🙏🙏 #arrascreations #corona #covid19 #letspray
 #letspraytogether  #letsfightcorona  #fightcorona  #letsfightcovid19together  #letsfightcoronatogether  #socialdistancing… https://t.co/pyqZeqY6p5"
2020-04-27 00:53:24+00:00,"BBC News - Coronavirus: Italy's PM outlines lockdown easing measures https://t.co/dAm6uUqZHM
Italy has outlined plans to ease the strict restrictions imposed seven weeks ago to curb the spread of the coronavirus as it recorded its lowest daily death toll since mid-March.",jollymampilly,india kerala,"Age 52, Working in FACT Ltd. Graduate , MBA - Hrm, Counselor, Studying M. Sc. Psychology.",1530,2307,39346,False,
2020-04-27 00:53:26+00:00,RT @SOSVillageINDIA: We remain concerned about the immediate and lasting impact of this #lockdown on the 6696 #children and 480 caregivers…,anooptiwari1987,varanasi india,male,36,208,248,False,We remain concerned about the immediate and lasting impact of this #lockdown on the 6696 #children and 480 caregivers living in 446 family homes in 32 SOS Villages across 22 States under the care of #SOSIndia. Your #support can #help our children lead a normal life. #Donate now! https://t.co/9jNaPuuqmm
2020-04-27 00:53:31+00:00,RT @drunkJournalist: Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quaran…,Muhd_Najir,bareilly india,Big Dreamer,0,18,169,False,"Another #TabligiHeroes Farooq Basha sab from TN donating blood and plasma to aid Covid19 patients at Sultanpuri quarantine center. 

You want us to believe these people misbehaved with nurses and spit on doctors? Lolz keep those conspiracy theories with Yourself. https://t.co/nqJIVeZSO1"
2020-04-27 00:53:31+00:00,"@ThaiPBS @Tawan_V Here in India we all are in lockdown till 3rd may. Shop,travel and public gatherings are totally closed. The number of cases and deaths are even higher than this. Mask😷 being compulsory for all, what a disgusting  situation🙏🙏🙏
Stay safe all #COVID #lockdownhustle #StayAtHome",Surya_Sing7,india,"Call me son of #Mahadev 🕉 
                                
Instagram/surya_sing7           
TikTok/Surya_tik",123,41,100,False,
2020-04-27 00:53:36+00:00,"Also request the govt to make children’s daily wear available(at least in ltd quantities). New borns &amp; infants are facing severe shortage of basic clothes, as they keep growing size changes. So parents cannot stock up on clothes. https://t.co/yxmJhQRSmF",Humera_F,hyderabad india,"Muslim,Indian,Human.",106,585,991,False,
2020-04-27 00:53:40+00:00,"RT @PDChina: #China exported 55 billion yuan (7.77 billion U.S. dollars) worth of epidemic prevention and control #supplies, including 21.1…",SanjibMalik,india,Doctor by Profession .,57,2202,2101,False,"#China exported 55 billion yuan (7.77 billion U.S. dollars) worth of epidemic prevention and control #supplies, including 21.1 billion #masks and 109 million protective gowns, from March 1 to April 25, the General Administration of Customs announced on Sunday. https://t.co/Jf4vKVn6At"
2020-04-27 00:53:42+00:00,"RT @dm_ghaziabad: We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
No…",MKK02668207,ghaziabad india,working in Basic Shiksha Parishad UP,8,84,111,False,"We have had a total of 57 cases in Ghaziabad. Out of which 31 people have recovered(17 previous &amp;14 tested -ive today)
Now only 26 Active cases remain as of today.This is an encouraging sign for the containment efforts against COVID-19.Let's Stand Together to Beat Corona Virus🙏"
2020-04-27 00:53:43+00:00,"RT @crownprincessss: My cousin Nafisa is found COVID+ve. So 28 mem of her fam are quarantined, but her father has 4 wives. So 79 mem of tho…",riverbny,himachal pradesh india,Paitrotic Indian \ followers of subash chander boss \bhagat Singh \Nathuram Godsai \ambedkar Sahab \sardar Patel \Raj Thakery,69,307,3361,False,"My cousin Nafisa is found COVID+ve. So 28 mem of her fam are quarantined, but her father has 4 wives. So 79 mem of those 4 fam are also quarantined! But it is known that 4 of his sons are bisexual &amp; 1 of them were with my Abbu, while 3 hv HIV! 

Should I go for COVID test or HIV?"
2020-04-27 00:53:45+00:00,"RT @Zeeshan47383756: #TabligiHeroes They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
-…",Muhd_Najir,bareilly india,Big Dreamer,0,18,169,False,"#TabligiHeroes They were 

- criminalised
- dehumanised
- shamed on national television
- attacked by Hindutva goons
- socially boycottedBut the #TabligiHeroes are doing what they do best, spread love. They're donating their plasma to those in need amidst the coronavirus pandemic https://t.co/oxvBCNSRmn"
2020-04-27 00:53:47+00:00,RT @Ravi__Bhupathi: Not sure how these managed to print on the bags when there is complete lockdown. Publicity is the main character of the…,Rudra_82,hyderabad india,Interested in politics only for 3 reasons. NTR. TDP. CBN. 👍🏻👍🏻. #TDPTwitter # CA # IA,361,631,9457,False,"Not sure how these managed to print on the bags when there is complete lockdown. Publicity is the main character of these people.
#YCPcovIDIOTS https://t.co/gL4hact06m"
2020-04-27 00:53:49+00:00,"RT @UNESCO: Stronger together!

Together, we #ShareCulture.
Together, we #ShareEducation.
Together, we #ShareKnowledge.
Together, we #Share…",The_GoodArt,delhi india,Your mental health companion. Operated by a UNESCO certified Art Therapist.,5,16,47,False,"Stronger together!

Together, we #ShareCulture.
Together, we #ShareEducation.
Together, we #ShareKnowledge.
Together, we #ShareInformation.
Together, we #ShareSciences.

@UNESCO provides a window to the world during the #COVID19 crisis.

ℹ️  https://t.co/2csqMHA7Qi https://t.co/8CXpz7GVh9"
2020-04-27 00:53:54+00:00,Lockdown Dadhi 😄😂 https://t.co/RFkyB3HZV0,ish_aan24,bengaluru india,Never mess with dangerous people dey HV already faced it..,28,423,41,False,
2020-04-27 00:53:59+00:00,@ReutersIndia Allowed to be another Pakistan. Now face it to get eliminated via planned Covid19. UK finished.,bikash63,bengaluru india,"Ex Air Force,s/o Freedomfighter, Umpire Baseball Federation Ind. Xtreme Mountn Adventure & guided Tour, Hospital Adm, Cyber Security & Health Fitness Expert",1569,2140,32231,False,
2020-04-27 00:54:03+00:00,"RT @BeingSalmanKhan: In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way…",Shamashamashai1,mumbai india,,184,190,37006,False,"In times like these, the only thing that matters is your &amp; your family’s health. Lifebuoy or any soap is the best way to prevent the spread of Covid-19. Until a cure is found, soap is our hope. My appeal to you all is to take necessary precautions and stay safe. @lifebuoysoap https://t.co/cWmcV74ZMH"
2020-04-27 00:54:09+00:00,RT @MattNegrin: The guy who misspelled Nobel four times in a row and also thinks the Nobel is the Pulitzer is definitely going to solve the…,calwintitus,bengaluru india,All we need is love,203,1061,3887,False,The guy who misspelled Nobel four times in a row and also thinks the Nobel is the Pulitzer is definitely going to solve the coronavirus pandemic https://t.co/5aEiavsbfe
2020-04-27 00:54:09+00:00,"RT @BusinessInfor16: North Bengal Construction Directory By Business Information &amp; Solution
Stay Inside &amp; Wear Mask 
What About You?
#stays…",AjSharma_30,siliguri india,"If you want to change your life live your life as you want ,
What others want everyone is living it...",8,64,72,False,"North Bengal Construction Directory By Business Information &amp; Solution
Stay Inside &amp; Wear Mask 
What About You?
#staysafestayhome
#wearmask
#nbcdbybis
#bis https://t.co/RU3LfkraNp"
2020-04-27 00:54:10+00:00,RT @TOILucknow: Representatives of private colleges told AKTU officials at a meeting they are running out of funds with students not paying…,Srivastava58818,lucknow india,,82,1492,13613,False,"Representatives of private colleges told AKTU officials at a meeting they are running out of funds with students not paying fees due to the lockdown. Also, the social welfare department hasn’t paid scholarship money."
2020-04-27 00:54:11+00:00,RT @BJP4Arunachal: We are grateful to Likabali team 4 joining d mission of d #FeedTheNeedy camp &amp; 4 distributing essential food items to d…,srjk22,tamil nadu india,"பட்டிக்காடு😤
கனேஷ் பீடி🤒
அகோரி🚩🕉️ नम: शिवाय 🙏
🚩💀📿🔥😖🙄🤔🤗😁",13287,6154,310673,False,We are grateful to Likabali team 4 joining d mission of d #FeedTheNeedy camp &amp; 4 distributing essential food items to d people of Lower Siang dist. Our sincere gratitude to Shri Tapak Lendo Ji 4 providing d essential food items to assist d needy people during this lockdown period https://t.co/c6yyplkepe
2020-04-27 00:54:13+00:00,"RT @LuvAminaKausar: #TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and w…",toosharchadha,chennai india,,40,488,4300,False,"#TabligiHeroes THREAD

Even after being accused of “super spreaders”, the #TabligiHeroes who attended the tabligh and who managed to recover are helping treat coronavirus patients in India by donating their plasma.

READ AND SHARE"
2020-04-27 00:54:15+00:00,"RT @Raza_AKhan: Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp;…",Muhd_Najir,bareilly india,Big Dreamer,0,18,169,False,"Godi Media called them TERRORISTS.
Accused them of Corona Jihad – provoked INNOCENT Indians.

Objective: DEMONIZE Muslims &amp; create HATRED

Tools Used: FAKE News

TRUTH prevails: #TabligiHeroes donated #Plasma to SAVE LIVES of COVID patients.

RT to spread POSITIVE vibes &amp; PEACE. https://t.co/oqGGtagAXM"
2020-04-27 00:54:19+00:00,RT @Anitash11178740: Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona e…,VinodDa36974851,ambala india,तेरा एक नाम तारे संसार मैं ए हो आस ए हो आधार नानक नीच कहे विचार धानक रूप रहा करतार,140,1080,493,False,"Followers of Sant Rampal Ji Maharaj arranged for bhandara for the needy who came forward during the crisis of corona epidemic. Must watch Sadhna TV 7:30pm
#Help_Them 
@SaintRampalJiM https://t.co/nI7HZES65b"
2020-04-27 00:54:21+00:00,"Not our job to provide masks: #Jharkhand High Court raps state government over #COVID19 preparedness
https://t.co/0sWiMfA3NH",ganeshmahnar,india,"दो गज दूरी, बहुत है जरूरी। Working for Livelihood Enhancement in Rural India, Nationalist. RT and likes are not endorsement. Tweets are personal.",5843,938,114921,False,
2020-04-27 00:54:21+00:00,"RT @i_amdinesh: Dr @Swamy39 ji

47% of Indian startups and SMEs have less than a month of cash left: Survey

https://t.co/m0uVno5stu

The f…",khandelwal_pk,mumbai india,"Head-Domestic Brokerage Group, Edelweiss Asset Services. Views are personal.RT is not an endorsement.",915,238,5390,False,"Dr @Swamy39 ji

47% of Indian startups and SMEs have less than a month of cash left: Survey

https://t.co/m0uVno5stu

The finding is part of a new survey conducted by social media and community platform Local Circles in the wake of pandemic"
2020-04-27 00:54:23+00:00,RT @dpradhanbjp: Both Odisha and Odia’s have led from the front in the fight against #Covid19. Wether it is following guidelines or lending…,BeingSrkian,bhubaneswar india,a coolest boy forever,336,684,1215,False,"Both Odisha and Odia’s have led from the front in the fight against #Covid19. Wether it is following guidelines or lending a helping hand to the needy, the grit and determination of each one of us has been instrumental in stepping-up the fight against the health crisis. https://t.co/YPrrWO0WBT"
2020-04-27 00:54:24+00:00,Kalam attacked the police inspector &amp; constable in Bahraich Dist. Ramgaon with knives for stopping them from selling meat during lockdown. On hearing SHO Rajmani Shukla arrived with a heavy police force. In another violation 32 Muslims were caught offering namaz in Bahraich. https://t.co/kMtBVFF4MD,SortedEagle,india,,5688,2743,96678,False,
