created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-19 16:24:10+00:00,"RT @HYDTP: #HYDTPinfo 

Today @insptr_pgt implementing #lockdown guidelines to stop the spread of #coronavirus at Aryabhavan, Panjagutta.…",realchirayu11,hyderabad india,"।।सदस्य अखिल भारतीय विधार्थी परिषद् एवं राष्ट्रीय स्वयंसेवक संघ।।
🙏नमस्ते सदा वत्सले मातृभूमे 🙏 🚩राष्ट्र देवो भव:🚩",2619,4967,53175,False,"#HYDTPinfo 

Today @insptr_pgt implementing #lockdown guidelines to stop the spread of #coronavirus at Aryabhavan, Panjagutta.

@AddlCPTrHyd #fightfromhome 

#WeAreAtWork #COVIDー19 #StayHomeStaySafe https://t.co/UHO40NjUg9"
2020-05-19 16:24:11+00:00,@par_the_nomad @tweets_tinku 🙏😪I will ask her once lockdown is over lol.,SanghiPrince_,salem tn india,"Indian | BJP | Gamer | Comic artist | Dev| Atheist | Tamil  | sapiosexual | CEO @factanalytics

https://t.co/d1zgUgO0xv |
https://t.co/JZMDXOyXiG",2030,1118,31021,False,
2020-05-19 16:24:11+00:00,"RT @BabuCinemas: Anyother new Platform may come, but nothing will match the experience which we feel inside Theatre 👍🔥

Let's start our Cel…",lingavijay1,chennai india,"Photoshop
video editing softwares 
📸🎥🎬🎞️🎭வாழ்க்கையிலும் சரி watsup லும் சரி எல்லோரும் பார்ப்பது sataus மட்டுமே😎💪",104,2067,8235,False,"Anyother new Platform may come, but nothing will match the experience which we feel inside Theatre 👍🔥

Let's start our Celebration soon after tis Pandemic Ends 🙏 
Full video 
Link below👇
https://t.co/0UIEA241Um

@actor_jayamravi @Suriya_offl
@sri50 @rameshlaus @dhanushkraja https://t.co/Orug73QDTR"
2020-05-19 16:24:13+00:00,"RT @BDUTT: From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back th…",BeingAabdi,bengaluru india,"ACCA, CA, Writer, Lyricist, Guitarist, Poet, Photographer, Sufi, Adventurous, Traveller",117,2167,12711,False,"From Hyderabad, my report on how a Hindu, Christian and Muslim came together with different religious rituals to welcome back their neighbour, who had got Corona from the Tablighi Jamaat meet in Delhi. This is India. Not what prime time anchors claim to show you. https://t.co/ZYUujZr1Xs"
2020-05-19 16:24:14+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",goldyyg,garhshankar india,,4,173,553,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 16:24:14+00:00,"I salute to the #ZeeWarriors  team and minakshi .she was fighting against corona.I pray to God please quickly recover.
#zeeworriers 
#ZeeNews 
#sudhirchaudhary",Ajayofficial0,bhubaneshwar india,"🙏Welcome to my profile🙏
⛷️Iam a free fire game lover.
I heart 1 words love💔",0,69,14,False,
2020-05-19 16:24:15+00:00,"Railways to start 200 non-AC train services from June 1: Goyal

#IndianRailways #Lockdown 

https://t.co/fztEoCx9tq",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4220,296,71153,False,
2020-05-19 16:24:16+00:00,"RT @dassi_kajal: #समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic to…",JasbirK93591812,new delhi india,,141,54,15126,False,"#समय_रहते_पहचान_लो
I request all my dear siblings that today if we want complete happiness and get rid of this epidemic today, then you come to @SaintRampalJiM refuge and get your family's welfare.
Otherwise, repenting will happen when the bird will devour the field. https://t.co/CsJK3ShtQA"
2020-05-19 16:24:17+00:00,RT @RanaAyyub: UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5Reizt…,syedyusuf007,hyderabad india,♥♥محمد ﷺ♥♥,984,1185,15335,False,UP Sends Dead Bodies With Migrants In Open trucks. Yogi Adityanath could do with some empathy right now https://t.co/G5ReiztFjd
2020-05-19 16:24:18+00:00,"India is about to destroy two viral things:

- Coronavirus

- TikTok
 
#BanTikTokApp",SanjnaAS143,uttar pradesh india,First of all our country!! I am proud to be an Indian!! Farmer's daughter!! I am proud to be #Hindu!! जयहिंद 🇮🇳 जय श्रीराम 🚩वंदेमातरम् 🇮🇳,3173,80,15611,False,
2020-05-19 16:24:18+00:00,"RT @ThisIsDSP: ThankU all 4 loving this #Gabbarsingh performance frm my USA TOUR..❤️😍🙏🏻

Some hav been asking for more Show Videos too.. wu…",AlamandaPrasad9,india,Jai NTR,3,41,2447,False,"ThankU all 4 loving this #Gabbarsingh performance frm my USA TOUR..❤️😍🙏🏻

Some hav been asking for more Show Videos too.. wud be posting them soon !! Hope U enjoy them in this #Lockdown

#StayHomeStaySafe 

https://t.co/p2ZQDGSoxM"
2020-05-19 16:24:18+00:00,@AtheistRepublic Misogyny is a pandemic,Vidha_yak,lucknow india,Poliket.,56,1243,408,False,
2020-05-19 16:24:19+00:00,"RT @ABPNews: #Lockdown4Guidelines : #IndianRailways To Run 200 Non-AC Timetabled Trains Daily From June 1

LIVE UPDATES: https://t.co/neoCk…",vikramjeet365,india,"Nationality : INDIAN ;
Caste : INDIAN ;
Political Views : INDIAN ;
Religious Views : INDIAN",104,492,23130,False,"#Lockdown4Guidelines : #IndianRailways To Run 200 Non-AC Timetabled Trains Daily From June 1

LIVE UPDATES: https://t.co/neoCkW8wPj https://t.co/j2uUBvWOCp"
2020-05-19 16:24:19+00:00,RT @GauravPandhi: FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people am…,ASIFRAZA1155,narsimhapur india,"सारे जहाँ से अच्छा हिंदोस्तां हमारा❤🇮🇳

💪313💪 


भारतीय राष्ट्रीय छात्र संगठन
(NSUI NARSINGHPUR)",227,206,592,False,"FIR should be filed against this Paltu Patrakar @SushantBSinha &amp; his channel for spreading fake news to mislead people amid Coronavirus crisis!

#आदित्यनाथ_का_अत्याचार https://t.co/f6UzE6FbvZ https://t.co/7wVh8E9BbL"
2020-05-19 16:24:21+00:00,"RT @himantabiswa: Alert - 13 new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 154.

In vie…",Surajit80658222,margherita india,business man,1,43,9,False,"Alert - 13 new #COVID + cases detected from Sarusajai Quarantine Centre. Now the total patient count goes to 154.

In view of the rising number I earnestly request you to #StayAtHome and follow #SocialDistancing &amp; hygiene norms.

Update 7:45 pm / May 19 https://t.co/JwTrbRIuN9"
2020-05-19 16:24:22+00:00,"RT @NTR_Charities: Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t…",ajay_g1,hyderabad india,make something risky😺,19,115,899,False,"Yeah it's lockdown 4.0 but still our fanism can't be stopped at any situations.

@tarak9999

#HappyBirthdayNTR https://t.co/gCbM7MVu8y"
2020-05-19 16:24:22+00:00,"RT @NorbertElekes: India is about to destroy two viral things:

- Coronavirus

- TikTok",DigviajayPrasad,new delhi india,"STUDENT ACTIVIST |
QUIZ MASTER |
RIDING THE 'RIGHT' CHARIOT |
RAMJASIAN |
LAWYER IN MAKING |
PROUD INDIAN |
Tweets, Likes and RTs are personal.",226,251,1540,False,"India is about to destroy two viral things:

- Coronavirus

- TikTok"
2020-05-19 16:24:23+00:00,"@Niharikaspeaks @MoHFW_INDIA @HealthCgGov Without proper barriers,PPE suit some organization's, sewasamitis are directly interacting with migrants, which increases the chances of covid spread, it is very necessary to help at this time but how far these direct contacts are justifiable? https://t.co/onst9BxxgM",advitpandey,durg india,"-सच कड़वा जरूर होता है लेकिन कभी पराजित नहीं होता🌹

believe in-♥️|☮️|🕉️",62,388,435,False,
2020-05-19 16:24:23+00:00,"RT @aflatoon391: Sudhir Chaudhary hides Corona's case. 
Sudhir Chaudhary is a traitor, should be sent back to Tihar... 😡😡😡
Agree=RT
#Arrest…",raj_harshraj807,gaya india,engineering student 😂😂,11,22,203,False,"Sudhir Chaudhary hides Corona's case. 
Sudhir Chaudhary is a traitor, should be sent back to Tihar... 😡😡😡
Agree=RT
#ArrestSudhirChaudhary 
#ZeeNewsSealKaro https://t.co/zl4hNpvjKk"
2020-05-19 16:24:24+00:00,RT @anubhavsinha: Quiz Question- How many times does she mention the word Pakistan in this video?,RAJUGOUTAM5,india,"A small voice of the socially, economically backward from society.
  firstly and lastly only Indian.Supporter of secularism, equality, Justice & humanity.",103,508,595,False,Quiz Question- How many times does she mention the word Pakistan in this video? https://t.co/UUWB7FjLdi
2020-05-19 16:24:24+00:00,"RT @amangulati23: When digital transformation is done right, it’s like a caterpillar turning into a butterfly.

Ready to fly high? Join our…",yadu86,new delhi india,"Assistant Director, NPC, DPIIT, Ministry of Commerce & Industry, GoI",198,905,2177,False,"When digital transformation is done right, it’s like a caterpillar turning into a butterfly.

Ready to fly high? Join our Webinar https://t.co/2mQc8YesFY"
2020-05-19 16:24:25+00:00,"RT @Atul_Gawande: What's happening in Brazil is horrifying. The coronavirus is spreading rapidly, overwhelming the health care system, and…",mandrake_lothar,mumbai india,,15,71,4263,False,"What's happening in Brazil is horrifying. The coronavirus is spreading rapidly, overwhelming the health care system, and proving especially deadly for the medical workers on the front lines. More nurses dead than in any other country. https://t.co/Qk9x7egeVm"
2020-05-19 16:24:25+00:00,Sania Mirza donates signed memorabilia for special #COVID-19 relief auction in #Pakistan,VishweshIndia,india,A Defence Analyst & a traveler ! Followed by @nsitharamanoffc Minister of Finance & Corporate Affairs & @OfficeOfRKSingh - RT is not endorsement. @VictorsDelta,2952,4237,10356,False,
2020-05-19 16:24:25+00:00,"She isn't worried about school, she is worried about she will loose to @Malala and the money will stop
#Hypocrites https://t.co/LV0Pg3bIPs",AwakenCitizen2,ayodhya india,धर्म की जय हो; अधर्म का नाश हो,77,598,3301,False,
2020-05-19 16:24:26+00:00,"RT @dhruv_rathee: Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir…",manoj29061967,sonipat india,"I
believes in honest persons and honest politicians.....of my nation",67,149,2053,False,"Is this Media Jihad?
Is Zee News funded by ISI to spread Corona in India?

That’s the kind of language people like Sudhir Chaudhary would use. https://t.co/pGNLoqis7H"
2020-05-19 16:24:27+00:00,"What will you miss most once the lockdown is over ???? 

I will miss you mister beautiful weather.
I will miss you miss light air.
I will miss you oh! you handsome blue sky.

I will miss my childhood city , this is… https://t.co/XD9FUvVajV",Yoga101Mumbai,mumbai india,"YOGA101, cottage # 101, Aram Nagar 2, Versova, Andheri west Mumbai 61. 9820125963",863,73,1369,False,
2020-05-19 16:24:28+00:00,"RT @SrkJaya: I request govt. to 
#SaveMigrantLabourers , as they are facing big troubles due to corona lockdown. 
 https://t.co/82OAOm472l",rathoregs726,ceeri pilani india,,5037,5399,1119215,False,"I request govt. to 
#SaveMigrantLabourers , as they are facing big troubles due to corona lockdown. 
 https://t.co/82OAOm472l"
2020-05-19 16:24:29+00:00,"RT @dwnews: Shops, restaurants and churches are open again in Italy as its coronavirus lockdown lifts after 10 weeks. https://t.co/uQFq0tZU…",Sandeep71121431,kolkata india,"justice,humanity, democracy. Retired.",458,170,67287,False,"Shops, restaurants and churches are open again in Italy as its coronavirus lockdown lifts after 10 weeks. https://t.co/uQFq0tZUTQ"
2020-05-19 16:24:31+00:00,"RT @iammdmoquim: Corporate &amp; other foundation are coming forward to help the needy people in this #COVID19 pandemic. Y’day, M.G Mohanty Com…",SubratK14254479,basudebpur india,"ODISHA PRADESH YOUTH CONGRESS
Ex President AYC Basudevpur Ex State Cordinetur Social Media",344,526,31475,False,"Corporate &amp; other foundation are coming forward to help the needy people in this #COVID19 pandemic. Y’day, M.G Mohanty Company distributed essential food items in different localities of Cuttack 300+ families.

I appreciate their effort for helping our people when they needed! https://t.co/CvyJPztVF1"
2020-05-19 16:24:31+00:00,"RT @JayantBhandari5: Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hung…",ShamsTabrez094,bhagalpur india,‏‏‏‏‏شاعر- ‏‏Poet - कवि,252,309,2031,False,"Hunger Games, Day-60, India; In major cities, the lockdown seems to have broken. The government has lost control. Hunger and desperation have trumped the fear of the police. Despite that Indian cases are going up exponentially, many cities are opening, for they cannot enforce it. https://t.co/6MMVQ7txmA"
2020-05-19 16:24:31+00:00,"If you are PUBG lover, then this e-sports block will surely amaze you..🤩
And yes PUBG is an e sport 😁
#eSports
#PUBG
#SportsNews
#Corona
#blog #blogger #morbidlyobese
#tuesdayvibes
https://t.co/ZIO7XJtb07",FeedBox14,indore india,We can skyrocket your business🚀,14,24,47,False,
2020-05-19 16:24:32+00:00,"@Praveen47937036 @ANINewsUP Sir, Itna Sab kuch samjhate ho toh ek city pe blame kaise karte ho? 

Its India's problem, and every Indian is responsible if the Corona is spreading... Mumbai is resident for more than 1.2 crore people in such small space, How do you stop virus from spreading? Do tell!",whataboutery9,navi mumbai india,"We blame society, but We are society!

जय महाराष्ट्र!",65,61,6295,False,
