created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 05:42:43+00:00,"RT @rajeshpadmar: RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected Students from Arunachal Pradesh, residing in va…",MoumitaOfficial,bengaluru guwahati india,I for 🇮🇳 | CEO & Founder @DestinatiaTours | Entrepreneur | Taking baby steps towards my journey of being the best daughter of India & my parents #Destinatia,152,111,950,False,"RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected Students from Arunachal Pradesh, residing in various regions of Bengaluru. https://t.co/9r7bS7Fjzl"
2020-04-02 05:42:43+00:00,"RT @BJPForPune: AIMIM Malegaon MLA Beats Doctors Who Go Help Corona Patients

Collector Issues Incineration Notice Suddenly Another Ministe…",_tripathyBhu,bengaluru india,#Indian #ProudBihari #RightWinger #PuneBestCity #NamoAgain,100,833,3650,False,"AIMIM Malegaon MLA Beats Doctors Who Go Help Corona Patients

Collector Issues Incineration Notice Suddenly Another Minister Calls him and He Cancels it

CRPF is called in Mumbra to Control the Mob

CM issues One Statement and Health Minister Issues another Statement

Good Job? https://t.co/MUOz6nVko5"
2020-04-02 05:42:43+00:00,RT @PBNS_India: National Cadet Corps (NCC) has offered help to civilian authorities in fighting #COVID19 by extending the services of cadet…,chauhan2697,india,"सत्ता का खेल तो चलेगा,सरकारे आएगी,जाएगी,पार्टियाँ बनेगी,बिगड़ेगी,
मगर ये देश रहना चाहिए,इसका लोकतन्त्र अमर रहना चाहिए🇮🇳🙏”",118,2253,21042,False,National Cadet Corps (NCC) has offered help to civilian authorities in fighting #COVID19 by extending the services of cadets under ‘Exercise NCC Yogdan’. It has issued guidelines for temporary employment of cadets to augment relief efforts.
2020-04-02 05:42:43+00:00,"RT @HPoonja: On odd &amp; Even day Pinarayi Vijayan declares Kerala health care system is worlds best. UP should learn from him, all of India s…",pramoodshetty77,bengaluru south india,volunteer at #YuvaBrigade_Karnataka,52,80,2295,False,"On odd &amp; Even day Pinarayi Vijayan declares Kerala health care system is worlds best. UP should learn from him, all of India should learn from him 

Once Corona hits, he wants the borders of Karnataka to open for better health care. 
#SaveKarnataka @BSYBJP @narendramodi @AmitShah"
2020-04-02 05:42:44+00:00,"RT @theskindoctor13: 56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",145,325,51888,False,"56 yr old Khaleeluddin, a #TablighiJamat attendee, died due to COVID in Gandhi hospital, Secunderabad yesterday.

His relatives destroyed hospital property, attacked doctors and hospital staff who had put their lives at risk while treating him.

Ungrateful bast**ds!"
2020-04-02 05:42:44+00:00,RT @contentbirder: Is the lockdown preventing you from bonding with stray dogs &amp; other people's pets? Share those memories of wet nose kiss…,avc_201,mumbai india,I'm on a mission to help save animals.need many more helping hands to give quality life to street animals,567,506,7592,False,Is the lockdown preventing you from bonding with stray dogs &amp; other people's pets? Share those memories of wet nose kisses &amp; shaggy hair hugs. We need them more than ever. #dogsoftwitter https://t.co/eUuaWG9FUx
2020-04-02 05:42:45+00:00,"RT @pranavmahajan: SHAME:
You may also refuse to believe that earth is not flat. Doesn't matter.

What matters is tht u r spreading fake &amp;…",jitu4297,bokaro steel city india,,24,24,1564,False,"SHAME:
You may also refuse to believe that earth is not flat. Doesn't matter.

What matters is tht u r spreading fake &amp; provocative information (just based on ur belief) which adversely impacts our #FightAgainstCOVID19.

Pls show some responsible behaviour. Atleast fear GOD. https://t.co/x6kNTsc61h"
2020-04-02 05:42:45+00:00,"RT @mrKarim111: #12yearsofjalsa 
😫😫😫
Cm sir ntee sir intha mandhii 🙏I think 🤔india loo corona states list loo mana ap neyy first undidhe ja…",Ranjith__143,hyderabad india,Proud to be a mutual fan of @pawankalyan🔥& @actorvijay Anna🔥@keerthyofficial😍 @ABdevilliers17🔥Never Give Up🔥Ignore negativity✊ Backup account @Ranjith1278,1056,1201,12784,False,"#12yearsofjalsa 
😫😫😫
Cm sir ntee sir intha mandhii 🙏I think 🤔india loo corona states list loo mana ap neyy first undidhe jagan Reddy garru 🙏🙏 https://t.co/Da9L2moPD3"
2020-04-02 05:42:45+00:00,"RT @QuintFit: #Video | ""Restrictive lockdowns can be helpful in containing coronavirus, not eliminating it,"" says Harvard Medical School do…",HarshSh10949916,mathura india,“He who has a why to live can bear almost any how.”,73,371,2310,False,"#Video | ""Restrictive lockdowns can be helpful in containing coronavirus, not eliminating it,"" says Harvard Medical School doctor, Dr Dhruv S Kazi. | @vaishalisood 
https://t.co/oH0RUlk9j3"
2020-04-02 05:42:48+00:00,"Health Min: Increase of 131 cases in last 12 hrs. Total cases to 1965(including 1764 active cases,151 cured/discharged/migrated people &amp;  50 deaths)#covid19 #coronaupdates",khareviews,mumbai india,Channel Head & Editor @saamtvnews | Formerly @zeenews @abpmajha @ABPNewstv| personal views,33993,221,9059,False,
2020-04-02 05:42:48+00:00,"RT @ArtisinghFC: Hate won’t cure Corona, education might, and humanity for sure..

Best tweet I saw on Twitter today

#CoronavirusOutbreaki…",_monika_7721__,mumbai india,,501,12,34173,False,"Hate won’t cure Corona, education might, and humanity for sure..

Best tweet I saw on Twitter today

#CoronavirusOutbreakindia"
2020-04-02 05:42:49+00:00,RT @_ugra_: It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub…,jaivaastav,india,Patriot.,543,190,14209,False,It takes the intervention of someone no lesser than the NSA of the country to clear out some lowly mosque. Something that a Sub-inspector should be doing. Tells to what extent we've allowed secularism to screw up our security &amp; intelligence agencies. Nothing to celebrate here. https://t.co/lk8wYKPInp
2020-04-02 05:42:49+00:00,"RT @ThinkChangeIND: Following the declaration of the #COVID19 outbreak as a pandemic, @TUFIndia started working full swing on its two initi…",smilecareforall,bengaluru south india,Non Governmental Organization,157,27,139,False,"Following the declaration of the #COVID19 outbreak as a pandemic, @TUFIndia started working full swing on its two initiatives – the distribution of #MercyKits, and the setting up of Mercy Kitchens.

#Lockdown #indiafightscorona

https://t.co/We9aU1hMit"
2020-04-02 05:42:49+00:00,RT @akil_bakhshi: If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of the…,MoidAli94,lucknow india,"Amma ki tarbiyat, abba ka pyaar. Nimbu ka achaar, aur apne Uttar Pradesh ki sarkar. Ama mia' baat hi alag hai|Advocate|Lucknow|Sultanpur",130,589,2838,False,"If Muslims really wanted to use Corona as a biological weapon to kill Hindus why would they call a large gathering of their OWN people? Kuch to dimaag lagao, akalmandon 😂"
2020-04-02 05:42:50+00:00,"RT @ani_digital: COVID-19 crisis: Pak authorities sell relief materials, meant for poor, to retail stores in PoK

Read @ANI Story | https:/…",RajRockstaar,india,Indian,130,5,36301,False,"COVID-19 crisis: Pak authorities sell relief materials, meant for poor, to retail stores in PoK

Read @ANI Story | https://t.co/7qP3wxBcre https://t.co/qZfwQ7LWlJ"
2020-04-02 05:42:50+00:00,"RT @Indsamachar: NCC offers its volunteer cadets for national duty to fight COVID-19 under ‘Ex NCC Yogdan 

#CoronaVirusUpdates: 

#NCC

#I…",PVNNarayanan,india mumbai,"Founder & CEO - Indsamachar News .Worked at ZEE Network ,ICICI ,IBM ,Nexus ,Accel. . The absolute truth is ‘Aham Brahmasmi’. #DigitalNews",1463,476,13853,False,"NCC offers its volunteer cadets for national duty to fight COVID-19 under ‘Ex NCC Yogdan 

#CoronaVirusUpdates: 

#NCC

#IndiaFightsCorona

https://t.co/RXIUJHuhrI"
2020-04-02 05:42:51+00:00,RT @_sabanaqvi: Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is e…,Rohan_Mang,bengaluru south india,a Rebel,448,1030,25349,False,"Shame on the #TablighiJamaat. I hope  citizens understand that we are all in this together and entire Muslim community is embarrassed, shamed and worried. https://t.co/0MnRKqBlPd"
2020-04-02 05:42:51+00:00,"No one

Nibbas after 21days lockdown :- https://t.co/bVDFdrEpsL",mikkycofficial,jaipur india,"Jaipuriya Balam  🏃🏻 कृप्या ज्ञान नां दें,यहाँ सभी ज्ञानी हैं 🧘‍♂️",525,457,7151,False,
2020-04-02 05:42:52+00:00,"RT @geetv79: PM National Relief Fund has a balance of Rs 3800.44 Crore &amp;PM has carte blanche on how to use that money

Why was a new fund r…",Mr_K_Pushpendra,new delhi india,"Eʋҽɾყ ɯσɾԃ ԋαʂ ƈσɳʂҽϙυҽɳƈҽʂ, ҽʋҽɾყ SILENCE ƚσσ. ---Jҽαɳ Pαυʅ Sαɾƚɾҽ


#Humanity_First #The_Poet 

Liberal+central+left = Me

#SOCIALIST

Tweets ≠ endorsements",852,773,39151,False,"PM National Relief Fund has a balance of Rs 3800.44 Crore &amp;PM has carte blanche on how to use that money

Why was a new fund required? 
Why is the trust deed not in the public domain?
Why no transparency &amp; accountability?
#PMDoesNotCare 
#ChowkidarChorHai 
https://t.co/3cdW0IJGRR"
2020-04-02 05:42:53+00:00,"RT @Anand4rPK: Corona cases in AP 132... 

StayHome StaySafe 

#12YearsOfJALSA",Chetan_Ssc,hyderabad india,"𝐖𝐡𝐞𝐫𝐞 𝐭𝐡𝐞𝐫𝐞'𝐬 𝐚 𝐰𝐢𝐥𝐥 𝐭𝐡𝐞𝐫𝐞'𝐬 𝐚 𝐰𝐚𝐲 🤘                               
#Janasainik✊
@pawankalyan ❤
Rc😍",1210,1123,29587,False,"Corona cases in AP 132... 

StayHome StaySafe 

#12YearsOfJALSA"
2020-04-02 05:42:53+00:00,"RT @rahulkanwal: Of all things I don’t understand in this pandemic, attacking Doctors tops the list. They are the only ones who can save ou…",rajeshgadhavi31,make in india,"मैं उस मुस्लिम से नफरत नहीं करता, जो राष्ट्रवादी है,

और उस हिन्दू से प्रेम नहीं करता, जो राष्ट्रविरोधी है।",116,2766,1884,False,"Of all things I don’t understand in this pandemic, attacking Doctors tops the list. They are the only ones who can save our lives. Attacking medics has to be the most cuckoo idea. Ever. We have to keep their morale high. If they drop their scalpel, we are dead. Literally. https://t.co/sKovRiaZ1v"
2020-04-02 05:42:54+00:00,"RT @satyakumar_y: Kudos to @narendramodi Ji, @PiyushGoyal Ji &amp; his entire team for exceptional effort in order to fight with Corona Virus.…",PrajwalBusta,india shimla himachal pradesh,"Elected Representative
India's youngest Chairperson of Panchayt Samiti,Jubbal Kotkhai
Member HP State Planning Board,
NEC @BJYM
followed by PM @narendramodi ji",24091,427,21694,False,"Kudos to @narendramodi Ji, @PiyushGoyal Ji &amp; his entire team for exceptional effort in order to fight with Corona Virus. 

Appreciating the unwavering commitment of all the employees of Indian Railways. 

@PiyushGoyalOffc @RailMinIndia https://t.co/6pSC3PJrjE"
2020-04-02 05:42:54+00:00,RT @Suhelseth: Migrant workers and the poor get beaten up by the cops for violating the lockdown but some errant rascals representing relig…,supriakulkarni,mumbai india,Doctor by profession.. Traveller by heart... My Mantra... Process the thought before speakinh..Save the world.,33,126,717,False,"Migrant workers and the poor get beaten up by the cops for violating the lockdown but some errant rascals representing religion are invited to police stations for a conversation? If this isn’t a comedy of errors, what is?"
2020-04-02 05:42:54+00:00,RT @ANI: A purposeful campaign is being run particularly on social media targeting those who attended #NizamuddinMarkaz gathering in Delhi&amp;…,tiwariism,india,,103,318,15928,False,"A purposeful campaign is being run particularly on social media targeting those who attended #NizamuddinMarkaz gathering in Delhi&amp;their community. At the time of a pandemic,if anyone tries to create religious divisions it will be strongly dealt with:Kerala CM. #COVID19 (1.4.2020) https://t.co/AKrRV1O4Pu"
2020-04-02 05:42:55+00:00,"RT @Achyutharveti: 3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wa…",sveereshpatil,bidar india,,22,15,825,False,"3 yrs back Pinarayi Vijayan asked Yogi ji to visit Kerala Hospitals to learn how to run Hospitals effectively

Now he wanna send corona patients from Kasargod to get treated in neighboring Mangalore city which falls in Karnataka

Shame on this man!

#SaveKarnataka  @narendramodi"
2020-04-02 05:42:55+00:00,"Dear @narendramodi @PMOIndia, if this is where my money goes, I regret having contributed.
#PMCaresFunds https://t.co/njWKIatkIu",jha_tejas26,india,"NO to the 'left-liberal' hypocrisy | proud Indian |
भारत भाग्य विधाता ।
🇮🇳🇮🇳🇮🇳",142,1420,21333,False,
2020-04-02 05:42:56+00:00,"Government of India and every State Government is doing a fabulous job 👏👏👏
But few stupid people don't understand the meaning of ""Total Lockdown"" 😠
And if the situation worsens in India, it'll be because of few thousands!!!",gloryatanycost,india,"Official Twitter account of Indian Army Fans. Largest facebook forum of Indian Army lovers, who keep country first.",38689,115,49268,False,
2020-04-02 05:42:56+00:00,"Yooo stay home guys, I don't wanna lose no followers",RealOneUnit,new delhi india,Partnered at YouTube | Owner @PiEsportsIN | Football Fanatic | Content Creator | Unity,2031,283,2203,False,
2020-04-02 05:42:56+00:00,"RT @iAnkurSingh: Founder of The Wire @svaradarajan, a US Citizen, spread fake news that Yogi Adityanath said Lord Ram will save his devotee…",ImAjha97,india,FCA by Profession & Politician by Passion✍️| I believe in Power of the word | Nationalist | Kind hearted | Proud Indian | ®Attitude with Gratitude®😎 जय हिंद💘,2955,2494,88191,False,"Founder of The Wire @svaradarajan, a US Citizen, spread fake news that Yogi Adityanath said Lord Ram will save his devotees from Corona. He did this to defend Tablighi Jamaat.

Govt filed FIR

Now quietly @thewire_in changed story and added a note. Now they will play Victim. https://t.co/VUOXAcMogR"
