created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 04:48:11+00:00,RT @CNBCTV18News: #Crude prices witness 3rd week of declines &amp; worst week since July on account of #coronavirus breakout; @Manisha3005 with…,G_a_n_e_s_h,mumbai india,Happy person,21,215,528,False,#Crude prices witness 3rd week of declines &amp; worst week since July on account of #coronavirus breakout; @Manisha3005 with a round-up of all the cues from the #commodities space https://t.co/wD9i4BXsfa
2020-01-27 04:48:13+00:00,"#China: Death toll from #Coronavirus rises to 80; WHO issues precautionary measures 

#NovelCoronavirus

https://t.co/NDmB7ysIFH",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13829,87,135584,True,
2020-01-27 04:47:59+00:00,"RT @AFP: This graphic compares the 2019 novel coronavirus and SARS, which both originated in China https://t.co/TE59mTmRYU",abdurrahmansb,tamil nadu india,"silent 😄😄😄enjoy  life😏😏
crazy about myself 😎😎",31,1000,2206,False,"This graphic compares the 2019 novel coronavirus and SARS, which both originated in China https://t.co/TE59mTmRYU"
2020-01-27 04:48:03+00:00,RT @nathal2002: #coronavirus A city with a hidden life https://t.co/Tuno3ZqzIY,m1chael119,chennai india,,846,2473,15447,False,#coronavirus A city with a hidden life https://t.co/Tuno3ZqzIY
2020-01-27 04:48:08+00:00,"RT @washingtonpost: Mapping the spread of the new coronavirus: The United States, France, Thailand, Japan, Taiwan, Nepal, Hong Kong, Singap…",amar_bangla87,india,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,919,1253,143072,False,"Mapping the spread of the new coronavirus: The United States, France, Thailand, Japan, Taiwan, Nepal, Hong Kong, Singapore, Vietnam, Macao and South Korea have all confirmed cases of the infection. https://t.co/oB5G5cT83e"
2020-01-27 04:47:45+00:00,RT @lukewaltham: I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” whe…,Lasata50612217,pune india,,18,34,10330,False,"I find it disgustingly ironic that people are being racist towards Asian people as they “fear getting the coronavirus” when back in the colonial era, white people literally brought illnesses to countries and killed thousands of indigenous people, and it even became a tactic."
2020-01-27 04:47:46+00:00,RT @CNBCTV18News: #Crude prices witness 3rd week of declines &amp; worst week since July on account of #coronavirus breakout; @Manisha3005 with…,TwittAppRead,new delhi india,,70,2254,4590,False,#Crude prices witness 3rd week of declines &amp; worst week since July on account of #coronavirus breakout; @Manisha3005 with a round-up of all the cues from the #commodities space https://t.co/wD9i4BXsfa
2020-01-27 04:47:50+00:00,RT @washingtonpost: Chinese health authorities are struggling to deal with a skyrocketing rate of infection as the number of coronavirus ca…,amar_bangla87,india,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,919,1253,143072,False,Chinese health authorities are struggling to deal with a skyrocketing rate of infection as the number of coronavirus cases increased 50 percent in just 24 hours. https://t.co/nAEooQk8Ju
2020-01-27 04:47:34+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Nasar4Srk,patna india,"FAN Of The Biggest Superstar... 
I may not change anything, but at least I will not be silent... 

Stay At Home Be Safe",583,512,32846,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:47:37+00:00,"RT @alwinthomas: Please Pray for China🙏🏼
#prayforchina #corona #coronavirus #china #WuhanVirus https://t.co/KnrIgKdEoa",Beaulah57224125,coimbatore india,,73,219,1951,False,"Please Pray for China🙏🏼
#prayforchina #corona #coronavirus #china #WuhanVirus https://t.co/KnrIgKdEoa"
2020-01-27 04:47:19+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",138544,1196,213361,True,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:47:25+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,suhasmatiwade,bengaluru india,"Software Engineer, Economy, Technical, RT!=endorsement,",345,230,17989,False,BREAKING: Fifth case of coronavirus confirmed in Australia
2020-01-27 04:47:17+00:00,"RT @TheQuint: A suspected case of coronavirus has been reported in Rajasthan, following which the patient has been kept in isolation, state…",amar_bangla87,india,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,919,1253,143072,False,"A suspected case of coronavirus has been reported in Rajasthan, following which the patient has been kept in isolation, state Health Minister Raghu Sharma said.
https://t.co/yfqKkToaJR"
2020-01-27 04:46:53+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",AdilAgwan4,mumbai india,Tech Lover.,84,177,850,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:46:53+00:00,"@dannysullivan @searchliaison @JohnMu @rustybrick But the same thing is happening for News as well. ""Coronavirus"" one of the most trending topics recently is showing 10 videos, all of Youtube in Google Search Videos carousel.
Publisher sites are not showing at all. Other examples: Narendra Modi, India News, Breaking news https://t.co/cKl6Kasq7g",ImDhairyaBagga,new delhi india,#SEO Analyst @TimesInternet @EconomicTimes | Views are Personal | #chesslover,132,18,370,False,
2020-01-27 04:46:57+00:00,#Coronavirus outbreak: Goa govt to form special task force https://t.co/BQc7w8QhJz,avs_IND,new delhi india,"Biologically, Emotionally, Financially, Intellectually, N/E, Indian.........👽NationFirst | Himalaya | Parvati-Valley | Defence | Politics | MUFC | RT≠ENDT",4241,679,52606,False,
2020-01-27 04:46:45+00:00,"""Total 392 passengers underwent thermal scanner screening from yesterday till 8am today at #Bengaluru airport,"" according to a report.

#coronarvirus 

https://t.co/jjL72mkRad",DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46036,706,203686,True,
2020-01-27 04:46:14+00:00,Coronavirus: Death toll rises to 80 as China extends holiday https://t.co/epvVlxhPRH https://t.co/WOulDjHXET,jobgujnews3,india,,31,250,20272,False,
2020-01-27 04:46:19+00:00,RT @chigrl: with this onset of Coronavirus..no one is going anywhere but USD,karagis75,chennai india,"All my tweets are my personal view.. I love to explore latest technology and sharing my learning with others.
I would like to learn from trading experts",301,561,36397,False,with this onset of Coronavirus..no one is going anywhere but USD
2020-01-27 04:46:23+00:00,RT @spectatorindex: BREAKING: Chinese health official says coronavirus crisis is accelerating,DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23029,False,BREAKING: Chinese health official says coronavirus crisis is accelerating
2020-01-27 04:45:47+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,s10boyal,bengaluru south india,"Centre-right , proud Indian, proud bengali 
RT's are not endorsement",607,3871,64553,False,BREAKING: Coronavirus death toll rises to 80
2020-01-27 04:45:48+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",BaekIsLife123,india,"EXO OT9





JUSTIN BIEBER
  

FAN ACCOUNT",640,443,37320,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 04:45:55+00:00,RT @spectatorindex: BREAKING: Fifth case of coronavirus confirmed in Australia,iam_nagendra95,hyderabad india,"#Environment #Music #Movies #Sports
#womenempowerment
My Views and Critisism are MINE !!",241,1111,42140,False,BREAKING: Fifth case of coronavirus confirmed in Australia
2020-01-27 04:45:20+00:00,RT @spectatorindex: BREAKING: Coronavirus death toll rises to 80,ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,729,1792,126485,False,BREAKING: Coronavirus death toll rises to 80
2020-01-27 04:45:22+00:00,"RT @UshaNirmala: #coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isol…",PKotekar,thane india,Proud to be with BJP since its inception. No compromise on Hindutva. Tremendous faith on our PM Shri. Modiji. BHARAT MATA KI JAI.,4186,3064,206502,False,"#coronavirus: Just be in the know and get the info of where:

1/Good local hospitals would be aware of the outbreak
2/Isolation hospitals in your cities 
3/Stay clean &amp; avoid crowds  
4/Do not ignore flue like symptoms 
5/Avoid #Chinese - food, friends &amp; stuff

#India"
2020-01-27 04:45:13+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",YatharthMishra_,india,Politics | Policy | हिंदी | भारत | समाज,1593,621,44318,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:45:01+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",mkb_tweet,new delhi india,"Tweets on Education, Politics & Sports. Proud Uttrakhandi",505,519,71237,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:45:02+00:00,"RT @MoHFW_INDIA: Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is ac…",Yasodha05665703,hosur india,SMA worrier,53,222,1676,False,"Novel #coronavirus outbreak in #China: Travel advisory to travelers visiting China.
24*7 Call Centre/Helpline number is active for any query on #nCoV.

@PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @NITIAayog @MoCA_GoI @MEAIndia @AAI_Official https://t.co/YVhTZTihZW"
2020-01-27 04:45:05+00:00,Coronavirus outbreak will hit Singapore’s economy this year: trade minister https://t.co/WPDLJ1D207,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1143,1921,241641,False,
2020-01-27 04:44:49+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,chenbestdad,india,"EXO | BTS    OT9 | OT7   
KRIS | LUHAN | TAO 


antis/problematic armchairs/eggs  stay away💅",378,894,102462,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 04:44:51+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",YKR90,india,,71,1043,58095,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:44:34+00:00,"RT @PTI_News: Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma",IamAaaditya,bihar india,"Bhartiya, Sanghi by heart

#NoToSecularism . it is a fraud.
Only #UnitedHindu could save Bharat.
#PKMKB as usual.
#CKMKB since communists killed millions.",109,483,20541,False,"Suspected case of coronavirus reported in Rajasthan, the patient kept in isolation, says state Health Minister Raghu Sharma"
2020-01-27 04:44:40+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",RajShah99198444,mumbai india,,19,76,340,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 04:44:09+00:00,"RT @StephenMcDonell: Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observatio…",docsaystruth,india and nepal,"Doctor, Poet.
Currently overseeing screening operations on India-Nepal border for Wuhan Virus.",957,390,59651,False,"Official #coronavirus figures:              Hubei Province alone 76 dead, 1423 infected, 9103 under medical observation.                                                     Across #China now 80 dead, 2744 infected, 5794 suspected infections 30453 under observation."
2020-01-27 04:44:12+00:00,"RT @ANI: Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU a…",Masoombhuttu,new delhi india,,41,679,4411,False,"Superintendent, Patna Medical College&amp;Hospital (PMCH): A girl from Chapra, who recently returned from China, was admitted to ICU at a hospital in Chapra after she showed symptoms similar to that of #Coronavirus. Now she is on the way to Patna, she'll be admitted at PMCH. #Bihar"
