created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-29 06:27:33+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",nikhil89nick,india,,494,3231,45072,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:27:33+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",IndiasBigdebate,india,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate",1216,216,269751,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 06:27:36+00:00,RT @spectatorindex: Would you like flights from China to your country stopped because of the coronavirus crisis?,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1462,156,373149,False,Would you like flights from China to your country stopped because of the coronavirus crisis?
2020-01-29 06:27:38+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",dharmendra1015,gorakhpur india,"Smile is the best way to win hearts.
Indian First,Jai Hind.
I am a proudful Hindu.",221,376,21256,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:27:49+00:00,RT @amitvarma: It blows my mind that an official government body is promoting this quackery.,samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2479,1723,39847,False,It blows my mind that an official government body is promoting this quackery. https://t.co/RLcGfpmurl
2020-01-29 06:27:49+00:00,"@dripsindia @alturk_halaa @realDonaldTrump @PresidentRuvi If I show u Osama bin laden, Al bhagdadi u will say they r Noble prize winners 🤣🤣

Forget Christian then
Y muslim r facing problems in isreal, China, mynmar

Ironically China Don't believe in God
budhist is a peaceful religion in the world

Then wt Christ doing here 
Ouch!🤭🤭 https://t.co/7NN3CIJgz7",rahulrazz07,vishakhapatnam india,,71,21,4800,False,
2020-01-29 06:27:53+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",imPrateek576,india,,63,50,1354,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:27:54+00:00,RT @Babaaagaya: Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM,sidhant_jal,new delhi india,"Naturalist ,Optımıst ,Natıonalıst
India first🇮🇳🇮🇳🇮🇳
RTs are Not for endorsement",268,511,5544,False,Wuhan market from where Corona virus emerged. WTH 😵😵😵 https://t.co/aadvrZa1IM
2020-01-29 06:27:54+00:00,"RT @kamleshksingh: Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on…",irantbcosishud,india,"We are all the leaves of one tree, 
we are all the waves of one sea.",57,523,3281,False,"Coronavirus is a serious infection. As serious as it gets.

DO NOT ASK PEOPLE TO TAKE PLACEBOS, YOU GASBAGS. 

Shame on you @PIB_India for spreading misinformation. It's criminal. https://t.co/5VlSo5wqX5"
2020-01-29 06:28:03+00:00,Live: MEA requests China for Indians' evacuation https://t.co/t8SoVwvkbE https://t.co/j7peZ2bCze,KashyapDeepak83,india,Pyar hai apne desh se aur apne dharm se - Jai Shri Ram,889,533,311227,False,
2020-01-29 06:28:12+00:00,"Everything You Should Know About The Coronavirus Outbreak

https://t.co/7eBOh5YDfW",vijaybakhshi,gurgaon india,"Lifetime Student Since My Days @ IIT/K, Positive Thinker, एकं सत् विप्रा: बहुधा वदन्ति।",156,50,586,False,
2020-01-29 06:28:16+00:00,"RT @the_hindu: Authorities last week imposed transport bans in and around #Wuhan in an unprecedented quarantine effort, leaving more than 5…",bijugovind,kerala india,Global Indian ~ Journalist @the_hindu previously Indian Express ~ Tweets on National Security ~ Foreign Policy ~Geopolitics ~Media~ Religion~Views Personal.,7280,1646,72787,True,"Authorities last week imposed transport bans in and around #Wuhan in an unprecedented quarantine effort, leaving more than 50 million people effectively trapped https://t.co/eNfD2OJ2Kr  
#coronavirus"
2020-01-29 06:28:18+00:00,#Coronavirus : Dethroning the deadly bioparticle - https://t.co/5ysc35y8fc,QuackTrack_org,india,"Independent news site exploring topics on Healthcare, Medicine, Wellness, and Science.",1450,771,2500,False,
2020-01-29 06:28:19+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",ashokramsingh,india,An Indian... Bad hindu..,1631,1654,262770,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:28:19+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",idolWorshipper1,new delhi india,"The Guy with Spiritual Ghutti, Right Winger, Politically aware, Aiming for Shambala, i will die young, 'if' i ever do",3026,3750,15407,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:28:20+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",Mohitat1980,india,Blocked by Kejru Burkha Shehla bainjal Sanjeev Bhatt Swine Dhruv Chattee long list,772,1036,25207,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:28:26+00:00,RT @spectatorindex: BREAKING: Sixth case of new strand of coronavirus confirmed in Australia,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1462,156,373149,False,BREAKING: Sixth case of new strand of coronavirus confirmed in Australia
2020-01-29 06:28:32+00:00,RT @bhairavigoswami: #coronavirus epicenter is China. Is it any wonder??? https://t.co/iEGj3nWzZh,upendrasabat,berhampur odisha india,H-movie Fanatic/Space Enthusiast/Food Junkie/Jump Rope Ninja/Nature Lover,290,1976,5051,False,#coronavirus epicenter is China. Is it any wonder??? https://t.co/iEGj3nWzZh
2020-01-29 06:28:34+00:00,"RT @RakshaRamaiah: Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?",amit_arch1,india,"Gooner, Arsenal FC fanatic, Loves Politics, Current Affairs",44,708,8229,False,"Australia - Wild fire 
China - Corona Virus
Brazil - Floods
India - BJP

What's happening in this world ?"
2020-01-29 06:28:38+00:00,RT @veenavenugopal: Surprising absence of gau mutra in this list,khaans,india,"Technology, Social, Sports, Journalism, Governance, Culture. Worked in the given order.",1288,1582,19884,False,Surprising absence of gau mutra in this list https://t.co/5kPnRsUe9I
2020-01-29 06:28:38+00:00,"RT @HuaweiCentral: Huawei shipped 142 million smartphones only in China in 2019, 240 million globally #Huawei https://t.co/XgWb5BnEyQ",Reyzaaru,india,I am always ready for a walk and also for long runs ;),33,62,1387,False,"Huawei shipped 142 million smartphones only in China in 2019, 240 million globally #Huawei https://t.co/XgWb5BnEyQ"
2020-01-29 06:28:38+00:00,"#AutoExpo2020: China’s Great Wall Motors all set to enter Indian roads  

https://t.co/FaVRDH8BPe",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,13851,87,135729,True,
2020-01-29 06:28:41+00:00,"The global spread of the coronavirus: Where is it?
https://t.co/8QukikBrRL",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11586,65,116696,True,
2020-01-29 06:28:41+00:00,RT @amitbhawani: Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact…,SujithDifferent,cochin india,"I Dream, I Believe, I Receive.
I am a tech enthusiast cum Shutterbug.
Mehnat Meri... Rehmat Teri...",424,1650,27484,False,"Have been monitoring the #coronavirus emerging outbreak &amp; today the confirmed count has crossed 5574 with the major impact in china. 

The Wuhan #coronoavirus data is from GIS Dashboard sourced from WHO, U.S. CDC, ECDC China CDC (CCDC), NHC &amp; DXY 

28th Jan - 2886
29th Jan - 5578 https://t.co/Mx53qeTalD"
2020-01-29 06:28:44+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",KenilGandhii,india,- यह समय भी बीत जाएगा -,31,366,2439,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:28:52+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",SudRai958,bengaluru india,,92,324,13469,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:28:54+00:00,"Prakash Javadekar denies link between air pollution and early deaths, but studies suggest otherwise
#coronavirus https://t.co/h832FZnFnf via @scroll_in",Sameer__27,india,"believe in humanity, hate BJP,
 💯% FOLLOW BACK, Bhakts stay away",1201,3047,26446,False,
2020-01-29 06:28:58+00:00,CHINA VIRUS AFFECTS NEW ZEALAND SHARES https://t.co/tn41SNRMap,AsthaGanjre,pune india,When not study Bio how can add Bio.....😉,32,374,560,False,
2020-01-29 06:28:59+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",AdvRajHC,prayagraj uttarpradesh india,Always apply the idea of 'Nation First' when we're so confused as to whether any act done by the people and institution is beneficial in Nation Building or not!,555,813,9500,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:29:00+00:00,#Coronavirus : Central medical team inspects Gandhi hospital https://t.co/8n0P6rBmlW,TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,303770,60,160701,True,
2020-01-29 06:29:01+00:00,RT @guardianworld: China mask producers work overtime to meet coronavirus-sparked demand https://t.co/Fn26MiOzUk,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1382,3935,556254,False,China mask producers work overtime to meet coronavirus-sparked demand https://t.co/Fn26MiOzUk
2020-01-29 06:29:02+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",AmitBiranchi,india,Technofreak..Information Technology..honest taxpayer..traveler,436,471,11065,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
2020-01-29 06:29:03+00:00,"RT @ANI: Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for A…",kumarbambam,india,"*राष्ट्र प्रथम*  छद्म सेक्युलरो से घृणा #सनातनी# भक्त मर्यादा पुरषोतम का # हर हर महादेव । नमो नमः , हर RT समर्थन नही ।",1450,1156,275876,False,"Ajay Alok, JDU on Prashant Kishor: This man is not trustworthy.He could not win the trust of Modi ji and Nitish ji. He works for AAP, talks to Rahul Gandhi, sits with Mamata didi. Who will trust him? We are happy this #coronavirus is leaving us, he can go wherever he wants to. https://t.co/bC7AWgIgC9"
