created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 02:43:16+00:00,RT @rameshpandeyifs: A young lady IFS officer Piyusha Jagtap of Maharashtra cadre has kept all of us engaged with her unique communication…,samir_patil,india,Peopled Geeks rule the World. I am a |-|@(k3r on the way.,658,912,500664,False,A young lady IFS officer Piyusha Jagtap of Maharashtra cadre has kept all of us engaged with her unique communication style and appealing paper graffiti amid covid lockdown. Thanks @LadyIFSOfficers for regularly posting her works. @SudhaRamenIFS @dipika_bajpai #Lockdown2 https://t.co/HEA5BQEDoR
2020-04-27 02:43:17+00:00,"@DesiStupides @SrBachchan Latest lockdown alert. 
https://t.co/FEarkYFqaG",adilnapster,india new delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",82,1012,1912,False,
2020-04-27 02:43:17+00:00,"RT @PTI_News: Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken…",5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",651,4997,99019,False,"Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken care of: Centre tells Supreme Court in status report"
2020-04-27 02:43:19+00:00,"RT @BhavikaKapoor5: Accusing entire muslim population for Corona can make you win elections, can help intact your vote bank, but, that can…",ZakatiIrfan,bihar india,INC ✋ Do not wait to strike till the iron is hot ;but make it hot by Striking. Proud 🇮🇳💯 Proud Muslim ☪️Respect all faiths . Hate Fascist 🤬,424,558,20099,False,"Accusing entire muslim population for Corona can make you win elections, can help intact your vote bank, but, that can never solve the real problem of pandemic neither on Economy front nor on Health front.

Sooner or later such propaganda bound to expose &amp; destined to fail."
2020-04-27 02:43:20+00:00,RT @INCMinority: We convey our heartfelt condolences to the family members of our Vice Chairman Shri Badruddin Shaikh on his unfortunate de…,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240,119523,False,"We convey our heartfelt condolences to the family members of our Vice Chairman Shri Badruddin Shaikh on his unfortunate death. He was a grounded leader, who stood and helped the people till the time he got infected with Coronavirus. We pray for strength to the bereaved family. https://t.co/6AbNmyiM8r"
2020-04-27 02:43:20+00:00,"RT @OpIndia_com: Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/…",Let_Me_Speakk,india,,116,538,13584,False,"Rajdeep Sardesai lies that Punjab government received only Rs 71 crore from the centre to fight coronavirus

https://t.co/bjknDmAyy8"
2020-04-27 02:43:21+00:00,"RT @RajeshD17654310: #Help_Them
No one will sleep hungry in the crisis of this epidemic.  Sant Rampal Ji is providing food to the hungry pe…",Rohit17654310,haryana india,"अमर करूं सतलोक पठाऊ,तातैं बंदी छोडं कहाऊ🔄My #god is my #life
                                                   
           💝 #praparation of #pharmacist🏥 💞",240,562,13377,False,"#Help_Them
No one will sleep hungry in the crisis of this epidemic.  Sant Rampal Ji is providing food to the hungry people in the context of Maharaj.
In support of Saint Rampal Ji Maharaj, supporters are doing human service so that no person is hungry. https://t.co/l0IKkQwOqA"
2020-04-27 02:43:22+00:00,RT @friendsofrss: India handled this pandemic effectively as government and people responded proactively to this crisis. We should continue…,Sachchi_Soch9,west bengal india,True listener,158,1539,35332,False,"India handled this pandemic effectively as government and people responded proactively to this crisis. We should continue relief work till this pandemic ends, help all those who are affected due to COVID-19 crisis: Dr Mohan Bhagwat ji #SanghKiBaat https://t.co/cGVPne8fNp"
2020-04-27 02:43:23+00:00,"@BhittaniKhannnn Latest lockdown alert. 
https://t.co/FEarkYFqaG",adilnapster,india new delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",82,1012,1912,False,
2020-04-27 02:43:23+00:00,"RT @gautambhatia88: This is an absolutely basic legal point that no Court anywhere in the world should have trouble in grasping, ""3Ms"" or n…",gurgaonscoop,gurgaon india,Wat A Place 😁,1012,1189,20965,False,"This is an absolutely basic legal point that no Court anywhere in the world should have trouble in grasping, ""3Ms"" or not. https://t.co/xdHZe6inhi"
2020-04-27 02:43:24+00:00,RT @ANI: 5 new COVID19 positive cases reported in Balasore District of the state; the total number of positive cases in the state rise to 1…,BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1304,3829,14767,False,"5 new COVID19 positive cases reported in Balasore District of the state; the total number of positive cases in the state rise to 108 (including 72 active cases, 35 recovered, 1 death): Odisha Health Department"
2020-04-27 02:43:24+00:00,"RT @DrPremKrBihar: #MannKiBaat
 India's fight against COVID-19 is people-driven at a time when the world is trying to extricate itself from…",SPNarottam,patna india,"State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",528,203,14312,False,"#MannKiBaat
 India's fight against COVID-19 is people-driven at a time when the world is trying to extricate itself from clutches of the pandemic. Every Indian is a soldier in this fight.
via NaMo App"
2020-04-27 02:43:26+00:00,"#Delhi | People at Okhla vegetable market to buy essentials, amid #CoronaLockdown. The nationwide lockdown imposed to combat #COVID19 will last till 3rd May 2020.

#Lockdown #lockdownhustle #CoronavirusLockdown https://t.co/xr7wSGws7K",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,5644,201,44324,False,
2020-04-27 02:43:27+00:00,"RT @DrPremKrBihar: #MannKiBaat
Addressing Mann Ki Baat, PM Modi said India is fortunate as every citizen of the country; every person is a…",SPNarottam,patna india,"State Office Secretary. @BJP4Bihar, PATNA.
Former Convenor Election Management Cell,
Former Sah-Prashikshan Prabhari, BJP.         
| Lawyer| RSS SWAYAMSEVAK.",528,203,14312,False,"#MannKiBaat
Addressing Mann Ki Baat, PM Modi said India is fortunate as every citizen of the country; every person is a soldier leading the battle against COVID-19. 
via NaMo App"
2020-04-27 02:43:28+00:00,RT @ShashiTharoor: Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In t…,mj2020v,new delhi india,"#Outspoken; Unbiased-Not a bhakt of anyone!
         




 Iwas taught to be honest straightforward & outspoken-a big disadvantage in today's street-smart world",313,1408,47295,False,"Why did India buy Chinese rapid testing kits for #COVID19  when other countries have complained about its accuracy? In the words of a TV showman, the nation wants to know! https://t.co/j4wCBrjGNc"
2020-04-27 02:43:28+00:00,"RT @ani_digital: India fights COVID-19: PM Modi to interact with CMs today

Read @ANI Story | https://t.co/eg6G2sgIzC https://t.co/D7IJSr3o…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1304,3829,14767,False,"India fights COVID-19: PM Modi to interact with CMs today

Read @ANI Story | https://t.co/eg6G2sgIzC https://t.co/D7IJSr3oCJ"
2020-04-27 02:43:29+00:00,"RT @thewire_in: ""No miller wants to work with them. They have hundreds of conditions and are very bureaucratic even in times like these.…",ATamariya,bengaluru india,The price of anything is the amount of life you pay for it.,122,301,80337,False,"""No miller wants to work with them. They have hundreds of conditions and are very bureaucratic even in times like these. 

They treat us as if we are thieves. Only about 20% of millers are working with them,” he said.

 https://t.co/wFsIjl02ED"
2020-04-27 02:43:29+00:00,"RT @rupashreenanda: Delhi Hospitals Tryst with Corona continues 

#JUSTIN

One staff working in d pharmacy of Batra hospital has tested pos…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6919,1856,774892,False,"Delhi Hospitals Tryst with Corona continues 

#JUSTIN

One staff working in d pharmacy of Batra hospital has tested positive. 4 family members r high risk, placed under institutional quarantine, 1 shopkeeper is low risk, placed under home quarantine"
2020-04-27 02:43:29+00:00,"Lockdown impact: Over 650,000 workers dig into EPF as incomes dry up. https://t.co/UJ4PZOKySS",sribasavaraju,karnataka india,ಬುದ್ಧ - ಬಸವ - ಕಾಂಗ್ರೆಸ್ - ಅಂಬೇಡ್ಕರ್ ತತ್ವ ಪ್ರತಿಪಾದಕ. #Basaveshwara Philosopher. @INCIndia ideologist. ||RT's aren't endorsements || Unity in diversity || Mystic,3710,3002,43904,False,
2020-04-27 02:43:31+00:00,"With lakhs set to return or not go to the Middle East, the state that depended on migration will have to solve for a new reality. Good read. 
https://t.co/ePglghd1RX",durgaraghunath,delhi india,"Tweets mostly on our digital world. Work: SVP @zomato, CEO Digital @indianexpress, Co-founder @juggernautbooks; CEO Digital @network18group, Founder @firstpost",9986,992,6803,True,
2020-04-27 02:43:32+00:00,"RT @jobzachariah: Crisis of Migrants: COVID &amp; lockdown has raised issues of migrant workers. They are invisible, though they number 10 cror…",NipaBhansali,mumbai india,"National Manager, Communications @RailwayChildInd | Ex-Head, Communications @leherindia",882,2390,4371,False,"Crisis of Migrants: COVID &amp; lockdown has raised issues of migrant workers. They are invisible, though they number 10 crore. Most do not have ration card, voter card and access to services. Many are child labourers. Migrant workers urgently need special social protection measures https://t.co/QPVNtr93qz"
2020-04-27 02:43:32+00:00,"@Trendulkar Latest lockdown alert. 
https://t.co/FEarkYFqaG",adilnapster,india new delhi,"Capturing the world..
Travel Junkie, Adventure Seeker. Flower Admirer, Mountain Roamer. Nature Addict, Animal Lover, Trekker. Photoghrapher. 
Video creator",82,1012,1912,False,
2020-04-27 02:43:32+00:00,RT @AtwalBheem: #Sparsh Stand by you in difficult times of COVID19 #FeverDetectionCamera https://t.co/g8ziSlSNnX,AnkitKu84361611,haridwar india,🙏🙏 I am passionate about my work.,41,6,4513,False,#Sparsh Stand by you in difficult times of COVID19 #FeverDetectionCamera https://t.co/g8ziSlSNnX
2020-04-27 02:43:34+00:00,"RT @sakshamrajgupta: Honorable @myogiadityanath 
We the citizen of agra have full faith in you but our city needs a bit more attention in t…",LokeshLokeshtho,agra india,lokesh,51,137,227,False,"Honorable @myogiadityanath 
We the citizen of agra have full faith in you but our city needs a bit more attention in this time.I know you are fully aware of the condition so please send help soon.
#tajindistress 
@narendramodi @MoHFW_INDIA
#ChineseVirus https://t.co/wRYJU3egKu"
2020-04-27 02:43:34+00:00,"RT @ThePlacardGuy: &gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make i…",sahitweet45,india,Indian for Indians| Hindu | Sanghi for Anti Nationals/Left wing/ Liberals.,218,4300,12198,False,"&gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make irrational demands
&gt;Create ruckus is hospital
&gt;Threaten medical staff of spreading virus
&gt;Run away from hospital

Then,
Donate plasma and become the ""Hero"" lol."
2020-04-27 02:43:36+00:00,RT @devinamehra: Merkel is a quantum scientist. A doctorate. Scientific thinking: deliberate probing of each bit of information &amp; cautious…,DhondiramKhar10,thane india,,282,612,10894,False,"Merkel is a quantum scientist. A doctorate. Scientific thinking: deliberate probing of each bit of information &amp; cautious consultation with experts remains integral to her daily decision-making

So, a scientific temper results in better outcomes? Who knew? https://t.co/4IoZfK6ABS"
2020-04-27 02:43:38+00:00,"RT @PJkanojia: Same thing Rajput's did when invaders attacked our land , ""Don't go out"" 😂😂😂",zafaribrahim786,new delhi india,World best,392,633,38477,False,"Same thing Rajput's did when invaders attacked our land , ""Don't go out"" 😂😂😂 https://t.co/a9uJMOBU6F"
2020-04-27 02:43:39+00:00,"RT @ANI: Delhi: People at Okhla vegetable market to buy essentials, amid #CoronaLockdown. The nationwide lockdown imposed to combat #COVID1…",BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1304,3829,14767,False,"Delhi: People at Okhla vegetable market to buy essentials, amid #CoronaLockdown. The nationwide lockdown imposed to combat #COVID19 will last till 3rd May 2020. https://t.co/PCamdUgolg"
