created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 02:43:09+00:00,"#LIlium Herbal #HandSanitizer - Let us Do Our Bit To Fight Against #Covid19!
#LiliumCosmetic #Salon #Spa #Cosmetologists #BeautyRetailers #cosmetic #cosmetics #Hairdresser #beauty #skincare #makeup
For details visit - https://t.co/22w3CcQXMd
To buy visit : https://t.co/a1cDNPzRub https://t.co/IJHFPDH1WI",LiliumCosmetic,bawana new delhi india,We are reputed manufacturer and exporter of herbal cosmetic products and skin care products. Our range includes almost all type of skin & hair care products.,11,23,319,False,
2020-04-29 02:43:09+00:00,"What is the difference between Lock up and Lock down

Lock up: Stay in police custody

 Lock down: Stay in wife's custody.
 😆😆😆😆😆😆😆😆😆",kumarbiskur,bengaluru india,"🇮🇳proud #Indian, #MODI",753,205,18945,False,
2020-04-29 02:43:09+00:00,"News link👇🏻
https://t.co/y6DOGqskuv

#myvadodara2020 #vadodara #mvtt #baroda #nagarwada #police #cops #attacker #coronavirus #coronapositive #covid19 #lockdown #india #gujarat https://t.co/eHxhP9LOMF",MyVadodara2020,india,I will give you detail news updates about our Smart Vadodara in 2020.,24,19,508,False,
2020-04-29 02:43:10+00:00,"RT @timesofindia: Record 1,840 cases &amp; 69 deaths on Tuesday; Covid toll passes 1,000

The #COVID19 pandemic crossed two grim milestones in…",raj_shiva77,patna india,"student of graduation from anurag narayan college(patna), i always run my goals and my dreams..",138,39,15577,False,"Record 1,840 cases &amp; 69 deaths on Tuesday; Covid toll passes 1,000

The #COVID19 pandemic crossed two grim milestones in India, with the total number of cases topping 30,000 — ending the day at 31,411 — and the death toll going past 1,000.

READ-- https://t.co/x9YAv0VlUq https://t.co/Z8VOeA4nFb"
2020-04-29 02:43:11+00:00,"RT @IndoPac_Info: #China fails to stop racism against #Africans over #coronavirus

#African people sleeping on streets after evictions &amp; pr…",PrashantRaj1006,bengaluru india,A Patriot.A Conservative Nationalist. A Proud Indian.The True Indian.Believer of Karma. #NationFirst #Hindu🕉️🇮🇳🇮🇱🇺🇸,85,570,1849,False,"#China fails to stop racism against #Africans over #coronavirus

#African people sleeping on streets after evictions &amp; prevented from entering shops

Africans continue to be barred from hotels, shops &amp; restaurants in Guangzhou, despite govt assurances
https://t.co/lBER4jqg0H"
2020-04-29 02:43:11+00:00,"RT @sabiila_: Coronavirus is not a joke! 
Allah, please protect my family, friends and humanities. 

@sabila_bii",nishunishaa,mumbai india,"Retweet acc of @nishtunishaa
#nishtunishaa 
https://t.co/FLNuw2WYNg
Spreading humanity & love #humanityismyreligion

https://t.co/iEYuPG4buD",1129,379,152970,False,"Coronavirus is not a joke! 
Allah, please protect my family, friends and humanities. 

@sabila_bii"
2020-04-29 02:43:12+00:00,RT @TejaswiMandke87: It's time to help and support Govt. in fighting the pandemic. Sant Shri Asharamji Bapu Ashrams of various cities have…,AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,It's time to help and support Govt. in fighting the pandemic. Sant Shri Asharamji Bapu Ashrams of various cities have made sure that all needy people of the country are helped and supported.  #AsharamjiBapuAshramServices https://t.co/LU5ZmFTUld
2020-04-29 02:43:15+00:00,"RT @Bhupesh1995pah1: @D_S_MishraJi Yes. During ongoing, one of the worst global pandemics - #Corona crisis, ashrams of Our Holy Sant Shri A…",ChamanV27362472,dongargarh india,Promoter Enagic Kangen,1105,1863,19816,False,"@D_S_MishraJi Yes. During ongoing, one of the worst global pandemics - #Corona crisis, ashrams of Our Holy Sant Shri Asharamji Bapu are doing selfless services across the country by providing various items of daily needs to poor &amp; needy.  #AsharamjiBapuAshramServices https://t.co/iFgxuVrO84"
2020-04-29 02:43:16+00:00,"RT @nageswar_reddyK: Daily 2000 children die in India, 40000 people get malaria. CORONA is nt the only problm we hve. Its nt gng to leave u…",AjeetPandey1511,uttar pradesh india,"हर हर महादेव (सात्त्विक🌺 तामसिक 🌺रजोगुण 🌺) #टीम_पंडित_नेतन्याहू( #TPN) 🇮🇳 @RealNetan ,#सनातन_हि_सर्वश्रेष्ठ_हैं🇮🇳#धर्मो_रक्षती_रक्षित: @azadsena.org🌹",2721,0,12820,False,"Daily 2000 children die in India, 40000 people get malaria. CORONA is nt the only problm we hve. Its nt gng to leave us soon. Its we who shd change our life style nd try to get back to normal as soon as possble. 

Regards, 
Nageswar Reddy
Voice of Nationalist 🕉️. 
#ExtendLockdown https://t.co/5tAFxpgDiF"
2020-04-29 02:43:18+00:00,RT @SabirSmaty: Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Mu…,MD___hashim,india,"Indian.muslim 😍 || हमारे ट्वीट हमारे निजी विचार है, कृपया 🙏 कोई फालतू का ज्ञान ना दे.💔",10211,7228,53443,False,Ramzan thought in the time of COVID. ‘He is not a Muslim whose stomach is full while his neighbour goes hungry.’ Prophet Muhammad (PBUH)
2020-04-29 02:43:18+00:00,RT @Sandeep06424827: @D_S_MishraJi A kind gesture can reach a wound that only compassion can heal Fresh food is served daily to all by Sant…,ChamanV27362472,dongargarh india,Promoter Enagic Kangen,1105,1863,19816,False,"@D_S_MishraJi A kind gesture can reach a wound that only compassion can heal Fresh food is served daily to all by Sant Shri Asharamji Bapu Ahmedabad ashram in Lockdown period.  #AsharamjiBapuAshramServices 
https://t.co/6kbufvRWFU"
2020-04-29 02:43:19+00:00,"RT @3scoopsofchilin: 8 days ago NCDC  Nigeria total was 782 cases. In about a week we've doubled a figure that took 3 weeks  to reach.
Yet…",AjeetPandey1511,uttar pradesh india,"हर हर महादेव (सात्त्विक🌺 तामसिक 🌺रजोगुण 🌺) #टीम_पंडित_नेतन्याहू( #TPN) 🇮🇳 @RealNetan ,#सनातन_हि_सर्वश्रेष्ठ_हैं🇮🇳#धर्मो_रक्षती_रक्षित: @azadsena.org🌹",2721,0,12820,False,"8 days ago NCDC  Nigeria total was 782 cases. In about a week we've doubled a figure that took 3 weeks  to reach.
Yet because our politicians don't want to spend state funds on palliatives they're going to end the lock down by may 5. 

 80 in lagos #ExtendLockdown https://t.co/XqYy2ZLx9z"
2020-04-29 02:43:19+00:00,"RT @IndoPac_Info: #BREAKING:  #Wuhan lab ""most likely"" #coronavirus source, #US government analysis find

A Wuhan laboratory is the “most l…",nmraval,india,,161,1297,93215,False,"#BREAKING:  #Wuhan lab ""most likely"" #coronavirus source, #US government analysis find

A Wuhan laboratory is the “most likely” source of the outbreak. It concludes that other explanations for the origin of the coronavirus are less credible.
https://t.co/hR9I7qkey1"
2020-04-29 02:43:19+00:00,RT @narendramodi: Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult ti…,bsnljat96,jaipur india,चौधरी साहब,1123,4231,8962,False,Had a warm exchange with PM @JustinTrudeau. Thanked him for looking after Indian citizens in Canada in these difficult times. Collaboration and partnership between India and Canada is vital to fighting the pandemic including through medical research and supply chain management.
2020-04-29 02:43:20+00:00,"Our Salute  to all front line Corona Warriors: In response to the global COVID-19 pandemic, doctors, healthcare workers are working as frontline corona warriors, many sacrificed their life while saving patients during this pandemic. Dr Vidushi Sharma, Dr Suresh K  Pandey, Kota https://t.co/ygE94AMuyv",SuViEyeKOTARAJ,suvi eye inst kota india,"Dr Suresh K Pandey, Dr Vidushi Sharma, SuVi Eye Inst Kota, Raj India; Author, Secrets of Successful Doctors, 9351412449, suvieye@gmail.com,  https://t.co/XCwdCAXSAY",719,554,566,False,
2020-04-29 02:43:21+00:00,"RT @TDPSocialMedia: Hello, #TDPTwitter !!

Have a question? 

How much did Jagan and his family donate to corona?",Harikodela999,guntur india,నా ప్రొఫైల్ కి #TDPTwitter అని జతచేసాను. నేను నిబద్ధత కలిగిన పసుపు సైనికున్ని. #TDPTwitter #SaveAp,216,410,1377,False,"Hello, #TDPTwitter !!

Have a question? 

How much did Jagan and his family donate to corona?"
2020-04-29 02:43:25+00:00,"RT @AskAnshul: Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house…",mkmvats,new delhi india,"Data analyst,🙏 Bhagwat Geeta🙏 ..Proud to be Indian🙏.. 🇮🇳🇮🇳🇮🇳Proud to be Hindu.. 🇮🇳🇮🇳🇮🇳🙏📿.🙏Jai Shri Ram.🙏Jai Shri Krishna.🙏",795,1344,12221,False,"Sunny Gupta murder in Bihar:

1. NCC cadets tried to stop goons who violated lockdown, goons forcefully hid in Sunny's house.

3. Goon Chand Mohammad shot Sunny dead.

4. Stones pelted on funeral procession

5. Now, his father put ""House on Sale"" board.

Why is Bihar govt silent?"
2020-04-29 02:43:26+00:00,Belgian citizens asked to eat more fries to combat potato surplus amid COVID-19 crisis https://t.co/evD5EL8yb2,RbharatNews,mumbai india,रिपब्लिक का बही भरोसा हिंदी में भी. जुड़े सही और सटीक खबरों के लिए सिर्फ रिपब्लिक. भारत के साथ.,948,7,3651,False,
2020-04-29 02:43:27+00:00,"RT @vaishu0208: @digvijayvasuni1 True ji #WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY…",AshokPa72976701,west bengal india,"💚💜दर्पण में मुख ओर संसार में सुख💜💚
🌹🌿होता नहीं बस दिखता है 🌿🌹",4093,5004,206882,False,"@digvijayvasuni1 True ji #WednesdayMotivation Sant Shri Asharamji Bapu has always given the message of - ""SERVICE TO NEEDY IS SERVICE TO THE ALMIGHTY."" #AsharamjiBapuAshramServices during lockdown...  #WednesdayWisdom https://t.co/ArdGuXAPxz"
2020-04-29 02:43:29+00:00,"RT @INCMinority: Many patients fighting the battle of life against Coronavirus requires blood. Shri Nasir Pasha, State Coordinator, @INCKar…",Saddamk44711792,uttar pradesh india,"🇮🇳 जनाब नदीम जावेद साहब 🙏
All India Congress Committee Minority Department.",162,348,4446,False,"Many patients fighting the battle of life against Coronavirus requires blood. Shri Nasir Pasha, State Coordinator, @INCKarnataka, Minority Department organised a blood donation camp to help the doctors &amp; medical fraternity fight and defeat the Coronavirus in Bengaluru. https://t.co/nHggRSlknf"
2020-04-29 02:43:30+00:00,RT @soumyajitt: Bhubaneswar reports first COVID positive case after 14 days: The positive case in Khurda district reported from Madhusudan…,KspPradhan,bhubaneshwar india,"BUSINESSMAN || ODISHA || INDIAN

I dont compromise with punctuality, discipline and ethics.",45,335,1558,False,"Bhubaneswar reports first COVID positive case after 14 days: The positive case in Khurda district reported from Madhusudan Nagar, Bhubaneswar. Close relative of Case No 41"
2020-04-29 02:43:31+00:00,"RT @deepak_mragwani: @satishjangra20 Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers…",visheshta_kaur,new delhi india,"Proud disciple of Sant Shri Asharamji Bapu 


👉https://t.co/rpjOIELdEJ",1407,1325,44561,False,"@satishjangra20 Purpose of human life is to serve, &amp; to show compassion &amp; the will to help others.

Kudos to followers of Sant Shri Asharamji Bapu who have found a way to help the society even in this Corona Lockdown period. 👏
#AsharamjiBapuAshramServices
https://t.co/Qxbga3641g"
2020-04-29 02:43:32+00:00,Oh!but for TABLIGHI JAMAATS!! - https://t.co/YC46uqbDxH,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3129,0,280370,False,
2020-04-29 02:43:33+00:00,RT @deepscribble: I am only wondering what skills you need as an editor to have a house like that.,TheAnkitNanda,bhubaneshwar india,Schadenfreude and Empathy,286,555,52696,False,I am only wondering what skills you need as an editor to have a house like that. https://t.co/91XHp6TM1b
2020-04-29 02:43:34+00:00,"RT @khan_nawab1: world is suffering from pandemic But the Some fascist is busy utilizing this lockdown to suppress voices of dissent
#Safoo…",MD___hashim,india,"Indian.muslim 😍 || हमारे ट्वीट हमारे निजी विचार है, कृपया 🙏 कोई फालतू का ज्ञान ना दे.💔",10211,7228,53443,False,"world is suffering from pandemic But the Some fascist is busy utilizing this lockdown to suppress voices of dissent
#SafooraZargar
#MeeranHaider
#ShifaUrRehman
This is pure witch-hunting by the establishment, Watch @asadowaisi
Sahab video
#ReleaseJMIPeople
https://t.co/zyjhf0TZp7"
