created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 13:38:18+00:00,"‘On CM’s direction, Covid-19 testing and treatment to be done free of cost’: Top UP health official https://t.co/QCwUb94flN",peppertalesllp,mumbai india,"Peppertales bring you the Latest News & Breaking News Headlines from India & around the World. Read Latest News Today on Sports, Business,Economy, Health etc.",42,213,27832,False,
2020-05-20 13:38:19+00:00,Sheer love for him for the tweets he shares! https://t.co/Nq2sfXJ1JS,nareshkhera15,india,Civil Engineer- Urban Planner - Ex Tourism Infrastructure Consultant- Now run a firm focused on Engineering Supplies to Cereal Food Manufacturing Sector,231,232,591,False,
2020-05-20 13:38:22+00:00,"RT @shreyash3659: Allowing people travelling to kutch has led people's cooperation for  controlling corona  down to zero 
Please stop peopl…",Aniu1189,nakhatrana india,"Teacher 👩‍🏫
Knowledge gainer...
Live and let live😎
Blessed Soul...
Indian by heart🇮🇳
Kutchi ..💓",279,111,1727,False,"Allowing people travelling to kutch has led people's cooperation for  controlling corona  down to zero 
Please stop people entering to kutch
#savekutch
@CollectorKutch @KutchDdo @CMOGuj @vijayrupanibjp @VinodChavdaBJP @sandeshnews @ABPNews @timesofindia
Art by @nencykansara https://t.co/PQQInMaqL9"
2020-05-20 13:38:24+00:00,Truly disgusting #YogiAdityanath #ModiGovtFailedLockdown #BJPFailsIndia #up #india https://t.co/ZvnlTXB9U0,NasirMerra,india,"#F4F, Let's unite against the oppressors. Social Activist, RT not necessarily my Opinion. Proud to be Indian Muslim. Spread Love not hate #AndhBhakts Stay Far.",1320,2199,9530,False,
2020-05-20 13:38:24+00:00,RT @gonsalves_r: 📢 📚✈️  @ChampacaBooks is now shipping books anywhere across India! Jump on their website (https://t.co/IOKpSwNuLc) and get…,bitingfriends,new delhi india,Founder: The Ladies Compartment; journo; lawyer; volatile woman; re-tweeter-at-large. ✍🏽: @indiaspend @httweets @asiaLitReview 📩avantikamehtawork@gmail.com,5811,904,26508,False,📢 📚✈️  @ChampacaBooks is now shipping books anywhere across India! Jump on their website (https://t.co/IOKpSwNuLc) and get books right at home. #StayHome
2020-05-20 13:38:25+00:00,@JeffreyGuterman @realDonaldTrump “China’s Chernobyl -Why China created a global Pandemic?” by Amit Srivastava https://t.co/BQcMOLIuqC,linkedresume,india,Building a better future through analysis,187,795,325,False,
2020-05-20 13:38:25+00:00,"RT @palkisu: First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angr…",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2645,4010,168567,False,"First Nepal alters the map claiming disputed territory as its own.
Then PM Oli says “we are least bothered if anyone gets angry &amp; will reclaim the land at any cost.”Now Nepal is blaming India for the Wuhan virus spread!What explains this brinksmanship in the middle of a pandemic? https://t.co/nCQm9BNq8Y"
2020-05-20 13:38:27+00:00,"RT @SWETA25867561: We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed…",sarcastishiva,sheikhpura india,"“#अहिंसा_परमो_धर्मः_धर्म_हिंसा_तथैव_चः”
 *#इश्क़__से__पहले__इंकलाब*
*#INDIAN_ARMY_FANS* 💛
༺꧁#जय_श्री_राम꧂༻",455,404,1721,False,"We students can't afford to pay rent in this pandemic. As we are not living in hostels for months, we have not consumed any of their resources.
#हम_किराया_नहीं_देंगे
Please sir @NitishKumar kindly pay attention on this. https://t.co/n4S9w2bO3X"
2020-05-20 13:38:27+00:00,RT @Prakash70546575: @AmitShah Any Indian pharmaceutical company that needs a human body to trial after the testing of the corona virus was…,Prakash70546575,rajasthan india,Only the people in the public know No guardians of human beings made.,0,28,51,False,@AmitShah Any Indian pharmaceutical company that needs a human body to trial after the testing of the corona virus was always ready for it.
2020-05-20 13:38:27+00:00,"RT @drmpune: @Central_Railway @RailwaySeva  @RailMinIndia
#ShramikSpecial 01969 departed from PUNE  to PBH (UP)  at  16:00 hrs today carryi…",robs25,pune india,,112,281,16651,False,"@Central_Railway @RailwaySeva  @RailMinIndia
#ShramikSpecial 01969 departed from PUNE  to PBH (UP)  at  16:00 hrs today carrying registered passengers as advised by State authorities, adhering to the norms of social distancing during #lockdown. 
#IndiaFightsCoronavirus https://t.co/AvWtTealOi"
2020-05-20 13:38:28+00:00,RT @LakshmiMadhur17: Fans are awards 😍💃🏼,Nandhuupriya,india,@Shivaachinna 😍😍,935,189,18592,False,Fans are awards 😍💃🏼 https://t.co/1bloWEzqMs
2020-05-20 13:38:30+00:00,@TikTok_IN As deadly as Chinese virus because of which whole world is facing serious consequences...,dsthakur_10,ahmedabad india,"Patriot 🇮🇳  |

Try again. Fail again. Better again. Better worse. Fail worse again. Still worse again. Till sick for good. Throw up for good. Go for good.",26,136,515,False,
2020-05-20 13:38:31+00:00,RT @Prakash70546575: @PMOIndia Any Indian pharmaceutical company that needs a human body to trial after the testing of the corona virus was…,Prakash70546575,rajasthan india,Only the people in the public know No guardians of human beings made.,0,28,51,False,"@PMOIndia Any Indian pharmaceutical company that needs a human body to trial after the testing of the corona virus was always ready for it.
          ( Indian)"
2020-05-20 13:38:33+00:00,"@WHO @PMOIndia @narendramodi plz don’t let this new Mutated virus come out of china , stop flights from that location and keep check",goonpreets,new delhi india,Enjoying a beautifully chaotic life !!,524,1365,581,False,
2020-05-20 13:38:34+00:00,"Amid the escalating border dispute with India, Nepal Prime Minister has fired a fresh salvo saying, ""Indian virus looks more lethal than Chinese and Italian"", reported NDTV.

#indianepalborder
#indiaborderissue
#indianepalborder
#indiavschina #NepalPM #trending https://t.co/EVamVzzQPg",playgiarist,india,Your knowledge partner.,54,34,66,False,
2020-05-20 13:38:36+00:00,"@AdkBharat @IamAmbareesh @remodsouza @StarPlus @ZeeTV @ColorsTV Everyone has that problem 9 out out 15 cases of corona are Nepali nationals in india, uttarakhand, district - Nainital 

So should Indians say Nepali virus?
Does that make sense 
I can give u the name and address of  5 out of those 9 cuzz i am personally a incharge for their care",Tricolour_First,india,"NO RELIGION , ONLY INDIAN .

INDIA IN A SENTENCE= Natural Lands Fertile & Heavens Garments are without seams 
🇮🇳🇷🇺🇮🇱🇯🇵🇧🇹🇨🇵🇹🇼🇵🇭🇰🇷🇦🇫🇧🇩🇲🇻",46,559,4301,False,
2020-05-20 13:38:37+00:00,@myntra @_Amar_N @MyntraSupport I understand you might be short staffed due to covid but you have to help me activate my account and address the issue instead of sending me automated replies. What's the process of activating account is also not mentioned anywhere on email?,rashnair,delhi india,Intrapreneur | Wellness Consultant | Business Evangelist | Spreading sparks with @bnchy | The Man @rjhol7,2605,575,11853,False,
2020-05-20 13:38:38+00:00,"#lockdown #stampduty #registration #property #mumbai #realestate 

Ops crank up in revenue dept, in two days, 16 documents get registered
 https://t.co/oZ5qhStcVf
Download the TOI app now:
https://t.co/no3KsLZKIX",rahulsitaraam,mumbai india,Feeling Happy to be Realtor & Property Consultant,94,2170,248,False,
2020-05-20 13:38:38+00:00,"Stay fit and safe during #pandemic time. Speak to Doctor for Free!
 
Get answers to all your Medical Issues with #HelloDox’s Free TeleHealth Phone Consultations for Indian Citizens.
#Kreativsarg #hellodox #healthylife #covid19 #stayhealthy https://t.co/dg6VKug9Tf",HelloDox,pune india,"We are a Healthcare IT solution and services company offering Telemedicine Services like Online Consultation, Doctor Patient Engagement and Back Office Support.",192,760,2162,False,
2020-05-20 13:38:39+00:00,RT @MsKajalAggarwal: Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness…,puneeth_ntr_1,kurnool india,,4,26,1205,False,Happiest birthday @tarak9999 I’m sure you’re having a fab one at home with family❤️ Stay blessed! Cant wait to witness your magic in #RRR 🙌🏻
2020-05-20 13:38:41+00:00,"RT @rsprasad: Amidst the crisis of COVID-19, #CoronaWarriors of @IndiaPostOffice reached out to more than 5.25 lakh people on 19th May,prov…",amit10choudhary,jaipur india,Director of Deetya Management and Construction Pvt. Ltd. Proud Jaipurite.,48,14,2040,False,"Amidst the crisis of COVID-19, #CoronaWarriors of @IndiaPostOffice reached out to more than 5.25 lakh people on 19th May,providing them much needed Cash &amp; DBT withdrawals through AePS &amp;created another record for the highest number of AePS transactions in a day. #IndiaFightsCorona https://t.co/q3yiXy1cpT"
2020-05-20 13:38:41+00:00,"RT @AmitShah: To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introducti…",vivekkhambholja,gujarat india,🕉 | PHARMACIST | LAWYER,135,925,1033,False,"To support and revive our MSMEs, Modi cabinet today has also approved additional funding of ₹3 lakh crores through introduction of Emergency Credit Line Guarantee Scheme (ECLGS). This will boost our economy by helping the MSMEs to face challenges posed by COVID-19."
2020-05-20 13:38:41+00:00,"You all know how the world is suffering due to corona that is wuhan chinese virus.
China lied &amp; hide information about the virus, causing global pandemic which is killing millions.
Make china pay, stop using chinese app tiktok.

 #BanTiktokInIndia

@PMOINDIA @PrakashJavdekar",subodhd2110,solapur india,NATIONALIST,85,47,653,False,
2020-05-20 13:38:42+00:00,"RT @pathan_sumaya: On The Instructions Of  @aimim_national President  @asadowaisi &amp; Nampally MLA @ImJaffarHussain 

#Today AIMIM Primary un…",danish_4544,darbhanga india,"Islamic Scholar, Social Activist, Thinker, Writer, Blogger, Always with truth & justice",417,427,4936,False,"On The Instructions Of  @aimim_national President  @asadowaisi &amp; Nampally MLA @ImJaffarHussain 

#Today AIMIM Primary unit @ZafarCorporator Vijaynagar Coloney distributed food grains pack in D Class, Humayan Nagar  who r severely affected by the lockdown https://t.co/tQiiXmaODP"
2020-05-20 13:38:42+00:00,"""When and in Which Form Will Sports Return Post COVID-19?""  https://t.co/72zQc9qCLy",SumitPathak261,india u p,"Nature loving person, studied life sciences, chemistry, i love my country.🇮🇳🇮🇳🇮🇳🇮🇳.         .       if you treat me well, i will  treat you better.🇮🇳.",322,3358,5289,False,
2020-05-20 13:38:43+00:00,"RT @rishika625: Lockdown has been effective, mortality rate is low, recovery rate is high. Small percentage of flights to resume, important…",rohitkhilnani,mumbai india,"Entertainment Editor: NDTV Group.
Author. 
My Timeline .. My Views.",19250,2427,23708,True,"Lockdown has been effective, mortality rate is low, recovery rate is high. Small percentage of flights to resume, important to facilitate mobility to restart economy. @HardeepSPuri on flights resuming on May 25."
2020-05-20 13:38:43+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,RaSrirahul72,new delhi india,,16,32,1971,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 13:38:46+00:00,RT @upcoprahul: What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as…,jp4u_0404,pune india,,8,604,379,False,"What could be more fulfilling for Civil Police than to be admired by the glorious Indian Army for their commendable work as #CoronaWarriors. 
Proud moment indeed !

Thank you @adgpi for such a mouth watering gesture!

Sweetly yours #IndianPolice !

Jai Hind 

#Covid #stayhealthy https://t.co/6wShICZGsc"
2020-05-20 13:38:47+00:00,"RT @iArmySupporter: Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a di…",mrgourabpaul,india,ig: @mrgourabpaul 👥,27,64,501,False,"Tiktok Promoting

Acid attack
Love Jehad
Religious conversation 
Rapes 
Child sex abuse 
Corona carriers 

This is a direct attack on Hindus.

So we want #tiktokbanindia 

Are you agree then RT. https://t.co/Vp6RWhFpWp"
2020-05-20 13:38:50+00:00,"@palkisu China was on the road to dominate world, this Corona May just backfire.
World is busy right now to count it’s dead bodies, there after it will be chuna Vs rest of the world! 
Law of karma!",DrRupani,india,what matters in life is not matter🙏.                                           Re tweets don't imply endorsement.,2393,1862,135793,False,
2020-05-20 13:38:50+00:00,"RT @ShibaniDebnath9: Tripura has a 68.63% recovery rate while it is 39% in India. In the North-East, Tripura has best Covid-19 recovery rat…",MousomiChakra_,tripura india,,150,131,1297,False,"Tripura has a 68.63% recovery rate while it is 39% in India. In the North-East, Tripura has best Covid-19 recovery rate with no deaths thanks to our TRIPURA DOCTORS AND OUR RESPECTED CM @BjpBiplab
#TripuraDoctorsFightWell
#TripuraDoctorsCare4U https://t.co/KEJ7OSil7V"
2020-05-20 13:38:51+00:00,"RT @prudentgoa: Four more positive cases reported today till 6pm, two arrived via train, one arrived via road from Pune &amp; one Coast Guard,…",Neelam_Thakur16,india,,98,111,2723,False,"Four more positive cases reported today till 6pm, two arrived via train, one arrived via road from Pune &amp; one Coast Guard, Goa’s Covid19 positive tally has reached 43: Goa Health Secretary
#Goa #Health #Covid19"
