created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 19:03:14+00:00,RT @ortegaalfredo: This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this wh…,GeetaLamkuche,india,भारतीय | Cryptographer | Infosec,263,647,8118,False,This is the complete DNA of the Coronavirus (SARS-CoV-2). We are being attacked by a 8 kilobytes virus. Remember this when you hate on computers security. (source: https://t.co/3r7Ko7oIpi ) https://t.co/Wv7Ckq6Vk1
2020-03-01 19:03:16+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases a…",Aditi_pinkcity,india,"🇮🇳| Ambivert | Procrastinator | Writer | Day-dreamer | Hate Cussing | No DMs
.
Be nice or you'll be the 'bad guy' in my next book!",747,576,8009,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,824

The figure includes 7,365 severe cases and 2,870 people who have died.

#coronavirus https://t.co/9997ZhslLz"
2020-03-01 19:03:09+00:00,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,razorramanna,india,a mere observer of the human condition      RT IS NOT ENDROSEMENT,28,214,826,False,I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVID-19 gets more serious here. This guy came out of the store with 16 boxes of condoms and a big jar of coconut oil. We all have priorities. https://t.co/C3edUsgZzH
2020-03-01 19:03:06+00:00,@filmfare #CoronaVirus be like: https://t.co/9QHuCiREle,adityakumar480,bangalore india,Just figured out how to change my bio.,466,508,32594,False,
2020-03-01 19:03:06+00:00,"RT @TulsiGabbard: .@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance, you sh…",pkhandsome17,india,Youtuber,293,205,13270,False,".@realDonaldTrump instead of going to war with Russia and Syria in order to protect the al-Qaeda-Turkish alliance, you should focus on the war against the Coronavirus. #StandWithTulsi https://t.co/Uk7TGeF1km"
2020-03-01 19:03:06+00:00,"#coronavirus Italy death toll reaches 34 as cases soar by 40%. 1,694 people found to be infected   #covid19 #pandemic #InfectiousDisease #travelalert #italy",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30226,False,
2020-03-01 19:03:03+00:00,"RT @AlArabiya_Eng: #Oman suspends tourism flights from #Italy to its Salala airport.

https://t.co/TP5o4WRAAA",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19924,False,"#Oman suspends tourism flights from #Italy to its Salala airport.

https://t.co/TP5o4WRAAA"
2020-03-01 19:02:03+00:00,RT @nytimes: Researchers who have examined the genomes of 2 coronavirus infections in Washington State say the similarities between the cas…,MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",108,870,19924,False,Researchers who have examined the genomes of 2 coronavirus infections in Washington State say the similarities between the cases suggest that the virus may have been spreading in the state for weeks https://t.co/3a3cf3Xvry
2020-03-01 19:01:55+00:00,"RT @soccerlens: BREAKING:

Juventus in lockdown after three players have been tested positive for the Corona Virus

😱",fedeisfuture,raipur india,,44,241,1289,False,"BREAKING:

Juventus in lockdown after three players have been tested positive for the Corona Virus

😱"
2020-03-01 19:01:56+00:00,RT @spectatorindex: JUST IN: Italy coronavirus death toll rises to 34,UnhappySapien,new delhi india,Inquisitive dude. Always looking for something of interest.,76,166,2102,False,JUST IN: Italy coronavirus death toll rises to 34
2020-03-01 19:01:53+00:00,"RT @AbhishBanerj: The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US.…",Priyanka24Sri,india,Neutral apolitical pushed towards right by liberals....🙄🙄 #AnimalLover #Foodie #lazyToTheCore,150,150,16043,False,"The world seems totally panicked about Coronavirus and for good reason.

Cases in Iran, Korea, Japan, Europe and the US. 

Luckily, India seems remarkably safe from the virus.

Some kind of genetics saving us?"
2020-03-01 19:01:50+00:00,"#coronavirus UK PM says virus will likely 'spread a bit more' after UK records largest jump in new cases, 35 #covid19 #pandemic #InfectiousDisease #travelalert #uk #Lockdown",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",2998,486,30226,False,
2020-03-01 19:01:32+00:00,"RT @thenews_intl: #Coronavirus death toll in #Iran surges to 54, more than 900 affected

#TheNews 

https://t.co/tk0sPNsuu8",sachins989898,india,Prime vella of india,322,549,47792,False,"#Coronavirus death toll in #Iran surges to 54, more than 900 affected

#TheNews 

https://t.co/tk0sPNsuu8"
2020-03-01 19:01:19+00:00,"RT @TechCrunch: This Week in Apps: Coronavirus impacts app stores, Facebook sues mobile SDK maker, Apple kicks out a cloud gaming app https…",mayur_shingote,pune india,Staff Software Engineer,1317,353,191805,False,"This Week in Apps: Coronavirus impacts app stores, Facebook sues mobile SDK maker, Apple kicks out a cloud gaming app https://t.co/4fYG69SsX7 by @sarahintampa https://t.co/9KORR610LG"
2020-03-01 19:01:06+00:00,"RT @DearthOfSid: ""We have work to do. And a world to win."" https://t.co/hjkBVitcwt",mohabbatehind,india,Fascist Reformer. Killing the idea of fascism. He/him,165,449,7611,False,"""We have work to do. And a world to win."" https://t.co/hjkBVitcwt"
2020-03-01 19:01:04+00:00,"RT @geonews_english: #Coronavirus: Death toll rises to 54 in Iran, 978 affected

#GeoNews",alycymar,srinagar india,Risk taker,16,171,74,False,"#Coronavirus: Death toll rises to 54 in Iran, 978 affected

#GeoNews"
2020-03-01 19:01:00+00:00,RT @DigitalTrends: #Samsung shut down a phone factory in South Korea due to #Coronavirus. https://t.co/ryPByw0rji,SureshBza,india,I do not recommend any thing to any one. This was what i saw or what i feel. #NSE,404,948,6953,False,#Samsung shut down a phone factory in South Korea due to #Coronavirus. https://t.co/ryPByw0rji
2020-03-01 19:00:54+00:00,"RT @aliostad: Speaking to a friend working as a Surgeon in Karaj, things are really bad. Even medical staff cannot get hold of plain masks…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",860,1146,31479,False,"Speaking to a friend working as a Surgeon in Karaj, things are really bad. Even medical staff cannot get hold of plain masks let alone N95. An Emergency Care Specialist infected in her hospital with high fever and respiratory signs not tested for Corona since O2 saturation &gt; 93%."
2020-03-01 19:00:55+00:00,RT @BBCWorld: China Uighurs 'moved into factory forced labour' for foreign brands https://t.co/nDUyifTDVX,thoufiqmadurai,madurai india,Life is a play there is no replay .,16,15,305,False,China Uighurs 'moved into factory forced labour' for foreign brands https://t.co/nDUyifTDVX
2020-03-01 19:00:42+00:00,RT @spectatorindex: BREAKING: 30 new coronavirus cases in France,UnhappySapien,new delhi india,Inquisitive dude. Always looking for something of interest.,76,166,2102,False,BREAKING: 30 new coronavirus cases in France
2020-03-01 19:00:30+00:00,RT @_sabanaqvi: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi, @RGWayanadOffice & @INCIndia | United Opposition | RT's≠Endorsement.",927,3624,224483,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/6yOyB6omCa via @scroll_in
2020-03-01 19:00:27+00:00,"Do you know that?
Half of China population uses sharing economy platforms.

For more info visit: https://t.co/dKb3hrKDcl

#airbnbclone #sharingeconomyplatform #facts #sharingeconomyscript #radicalstart #rentallscript https://t.co/LVBq7u1Y8n",radicalstartnow,madurai tamil nadu india,A technology company that helps entrepreneurs to build successful business.,89,268,299,False,
2020-03-01 19:00:25+00:00,RT @cnni: Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coro…,AVIRAL96,india,"Like Cooking, Dancing, Animal Rights Activist, Believes in Egalitarianism, Interested in East Asia. Studying MA(IR) at @SAU! RT are not Endorsement.",43,1993,16737,False,Satellite images released by NASA and the European Space Agency reveal that air pollution over China has gone down since the coronavirus outbreak https://t.co/2VDAhD48IF
2020-03-01 19:00:15+00:00,"P&amp;G says 17,600 products from China are affected by Corona Virus including toothpastes like Dawn, Crest and so on. Start brushing your teeth with a hygiene product still made in America........🤣🤣🤣🤣 https://t.co/yOzfrKYAsS",SortedEagle,india,,5640,2744,96252,False,
2020-03-01 19:00:11+00:00,"RT @DostKhan_Jammu: Dear HM @AmitShah , 
Leave Aside China, Myanmar, Israel, US And Srilankan Models. 

Please Adopt Indigenous @myogiadity…",brijen35,usa uk india,"Pediatrician, A proud Hindu & Indian No DMs Plz",3371,3149,52177,False,"Dear HM @AmitShah , 
Leave Aside China, Myanmar, Israel, US And Srilankan Models. 

Please Adopt Indigenous @myogiadityanath Model To Defeat Jihad And Jihadis. 

It's Doable.

Even The Perverted And Compromised SC Permits It."
2020-03-01 19:00:08+00:00,RT @waglenikhil: Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71,amarjesani,mumbai india,"Researcher and Teacher, Bioethics, Public Health. Editor, Indian Journal of Medical Ethics (https://t.co/XDuvHyoehw)",1563,1919,18644,False,Arundhati Roy on Delhi violence: ‘This is our version of the coronavirus. We are sick’ https://t.co/oLbiuH3A71
2020-03-01 19:00:02+00:00,"RT @KPbewelldoc: ☀️Gratitude to incredible physicians, nurses, staff, emergency and public health responders.

How hospitals are preparing…",Leaders_in4thIR,india,Focused towards leadership development in the era of 4th Industry Revolution. Follow the page to learn about #softskills and #leaderships from www.,322,14,12595,False,"☀️Gratitude to incredible physicians, nurses, staff, emergency and public health responders.

How hospitals are preparing for patients with severe #COVID19 via @PattersonNBC:
https://t.co/W6duLoyezz 
#PermanenteMedicine #CoronaVirus 
#CoronavirusOutbreak #Leadership https://t.co/YQ9cZQ9kua"
2020-03-01 19:00:02+00:00,RT @NationalistIn14: @sushilsuni @TheIndianMukesh @LaxmanManjunath @nrajabpcl @RD_BANA @VarierSangitha @brahmaakamal @VinodKeshava @Ashtala…,sangitaRchopra,india,"#MyPMMyPride
#JaiShriMahakal

Views personal
RT not endorsement",3093,1952,36989,False,@sushilsuni @TheIndianMukesh @LaxmanManjunath @nrajabpcl @RD_BANA @VarierSangitha @brahmaakamal @VinodKeshava @Ashtalakshmi8 @DrAkhilMahajan1 @sangitaRchopra @ParasKGhelani @dharmvirjangra9 @ModiVolunteer @UjjwalaDesai @SoniaGurnani19 @vanitajain21 @Sowmiya07939778 @chitranayal09 @ModiBrigade_Ind @TheVandeBharat @ArunDeshpande20 @anandpdwivedi @sukanyaiyer2 @UshaNirmala @Richa_Anand73 @aprnh19 @desertfox61I @CantstopulovinM @khanumarfa @dharmadispatch @Debbie_abrahams @DrAMSinghvi @narendramodi @AmitShah @AamAadmiParty @Ram_Guha @BDUTT @TwitterIndia @Twitter @verified @ShekharGupta @_sabanaqvi @pbhushan1 @sardesairajdeep @aroonpurie @RanaAyyub @Raghav_Bahl @Sanjay_Dixit A rare thing for U to know.The President of India is also the Supreme Commander of all wings of Armed Forces. Till Dr. Rajendra Prasad  was on this post mid 1962 Indian Forces were not defeated in any war. But as soon he retired India was routed (badly defeated) by China.
2020-03-01 19:00:00+00:00,"India has temporarily suspended e-visa facility to the Chinese travelers and also to the foreigners living in China to check the spread of this disease, points out @haribanshjha: https://t.co/pwgCMU7JU5",orfonline,india,"Non–partisan, independent analyses on security, strategy, economy, development, energy and global governance. We are now on Telegram: https://t.co/A3RdQyd3AU",72128,154,136835,True,
2020-03-01 19:02:59+00:00,"RT @aliostad: Another friend from city of Shiraz:

 - Impossible to find mask or glove even for his Pediatric wife
 - Price of Detol now is…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",860,1146,31479,False,"Another friend from city of Shiraz:

 - Impossible to find mask or glove even for his Pediatric wife
 - Price of Detol now is 5$ almost x5
 - First #COVIDー19  deaths were a Chinese tourist couple a month ago but went unreported
 - was in Isfahan 2 wks ago, many unreported deaths https://t.co/a3O2CHP4on"
