created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-21 01:43:54+00:00,"RT @gagni1925: This lockdown is very tough for daily earners, make the lockdown easy for fellow citizens. 
If you see any needy in your loc…",Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1271,171,66317,False,"This lockdown is very tough for daily earners, make the lockdown easy for fellow citizens. 
If you see any needy in your locality who don't have food for survival, help them by providing food and Ration. 
#ServeNeedyInLockdown https://t.co/IWtMLpPTxD"
2020-04-21 01:43:55+00:00,RT @taslimanasreen: I am very touched by the news  that Uttar Pradesh CM would not attend his father's funeral in Uttarakhand rather he has…,rajiv1947,gurgaon india,,419,372,85686,False,I am very touched by the news  that Uttar Pradesh CM would not attend his father's funeral in Uttarakhand rather he has chosen  to stay in his state to fight Covid19.
2020-04-21 01:43:56+00:00,"RT @ANI: One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health…",BubaiRana12,west bengal india,Proud Hindu and nationalist,391,728,53609,False,"One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health Ministry’s guidelines as a precautionary measure: Sources"
2020-04-21 01:43:57+00:00,RIP Front line corona warrior DrNizamuddin sir.  Nation never Forget ur Contribution Ur Real Hero.Stay Home Stay Safe https://t.co/cxshQY8j1N,imAkhileshMaury,uttar pradesh india,गर सच कहना बगावत हैं तो समझो मैं बागी हूँ।,11,13,53,False,
2020-04-21 01:43:57+00:00,RT @red_ani: India has taken in quite a lot from COVID-19. HCWs are tirelessly working. And then mobs are attacking them when they come hom…,mumbai_guy,mumbai india,Local train survivor। Marine drive| Pav Bhaji|Aamachi Mumbai 😃,829,1097,5954,False,"India has taken in quite a lot from COVID-19. HCWs are tirelessly working. And then mobs are attacking them when they come home for screening, IAS officers are firing doctors for distributing PPEs, people are assaulting ambulance which has a doctors dead body for cremation."
2020-04-21 01:43:58+00:00,"RT @suhasinih: The J&amp;K establishment should have its hands full with militancy, coronavirus and post 370 governance issues... Instead it is…",outlander2994,tamil nadu india,"🏴 Rationalist 🏴தமிழ்(Tamil) 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",121,1540,13383,False,"The J&amp;K establishment should have its hands full with militancy, coronavirus and post 370 governance issues... Instead it is busy registering FIRs for a story that says clearly what it's sourcing was, Journalist attempted to reach the official concerned. Here are the details: https://t.co/pff3DOiT4r"
2020-04-21 01:44:00+00:00,"RT @VOANews: CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as t…",MeenaVdo,ragarh alwar rajasthan india,"100% फॉलो बैंक।
Village Development Officer P.S.Nagar Bharatpur Rajasthan India",1663,4989,8573,False,"CORONAVIRUS:

Social media footage shows women playing tennis across rooftops in Finale Ligure, northern Italy, Saturday, as the country's coronavirus lockdown continues. 

(AFP) https://t.co/ufpBStJDb2"
2020-04-21 01:44:00+00:00,How the UK’s #coronavirus testing regime totally unravelled https://t.co/agJirEgrzU #SankalpIT,manoj_thakur91,mohali india,Trusted by 189+ MSPs Over 9 Years for ConnectWise Automate Consulting | Patch Management | Managed NOC Services | Labtech Scripting and Plugin Development.,2511,2586,19504,False,
2020-04-21 01:44:04+00:00,"RT @AFP: #UPDATE France is the fourth country to record more than 20,000 deaths from the novel #coronavirus, following the United States --…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"#UPDATE France is the fourth country to record more than 20,000 deaths from the novel #coronavirus, following the United States -- by far the worst affected worldwide -- Italy and Spain

https://t.co/dZepp94LuR"
2020-04-21 01:44:06+00:00,RT @ParentsAmity: @RamvirBidhuri @narendramodi @JPNadda @AmitShah @blsanthosh @ShyamSJaju @siddharthanbjp @ManojTiwariMP @tarunchughbjp @As…,seema_official,new delhi india,एक देश एक शिक्षा,234,148,3509,False,"@RamvirBidhuri @narendramodi @JPNadda @AmitShah @blsanthosh @ShyamSJaju @siddharthanbjp @ManojTiwariMP @tarunchughbjp @AshokGoelBJP @SarojPandeyBJP @HardeepSPuri @BJP4India @BJP4Delhi Well done sir, hope we find any supportive politician like you in up as well. Parents are too much helpless this time cause lockdown. Schools are demanding full fees here. I don't understand why athorties fail to help us, why can't force these schools demanding fees.@gpa037811"
2020-04-21 01:44:07+00:00,RT @HardikAum: @trueaom @YoddhaHDL @YssGzb @MUMGzb @AshramGzb @VijayGoelBJP @Bapumerepyare @ChoudhurySalona @hariomgroup @rupeshsaigal @s_n…,YssGzb,ghaziabad india,Under the aegis of the Sant Shri Asaramji Bapu Yuva Sewa Sangh launches campaign for radaint Youth. YSS Gzb is leading member in this camagain..!,3581,66,12517,False,"@trueaom @YoddhaHDL @YssGzb @MUMGzb @AshramGzb @VijayGoelBJP @Bapumerepyare @ChoudhurySalona @hariomgroup @rupeshsaigal @s_nisha7 @TruthRoars @komal_tekwani @VartikaOM @Varicha9 @BeingSalmanKhan Lives of Hindu saints have become so cheap in our country, that anyone dares to kill them, that too in front of the police !

They're unafraid of the cops &amp; Govt., because they know that no one is going to take any action.

#WhySystemFailsToSecureSaints ?
https://t.co/8t6gavZk3b"
2020-04-21 01:44:07+00:00,RT @_kaleemsaber: India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms https://t.co/jyC98kSSGb via @thewire_in?lang=en,_kaleemsaber,hyderabad india,"*""Success is a lousy teacher. Failure teaches you more.""* Zendagi Migzara 🙂🙂🙂🙂( Life Goes On) 🙏🙏🙏",44,129,268,False,India's Coronavirus-Related Islamophobia Has the Arab World Up in Arms https://t.co/jyC98kSSGb via @thewire_in?lang=en
2020-04-21 01:44:12+00:00,RT @Abhishe38741007: #ServeNeedyInLockdown Feed the hungry around ur neighbourhood in the lockdown period https://t.co/s8Tdi47c8R,Mamta21883615,abohar india,love in life📿Make the life beautifull,80,46,2294,False,#ServeNeedyInLockdown Feed the hungry around ur neighbourhood in the lockdown period https://t.co/s8Tdi47c8R
2020-04-21 01:44:16+00:00,RT @VPSecretariat: Our civil servants along with doctors and medical professionals have been leading India's fight against COVID-19 during…,ashokm_ash,chennai india,"UPSC Aspirant,Computer Science Engineer, M.A. Public Administration, Hardworker.Huge interest in Public Policy. Dada and APJ SIR  are my Inspiration",259,2424,14215,False,Our civil servants along with doctors and medical professionals have been leading India's fight against COVID-19 during the Pandemic. We are grateful to all such warriors who have been risking their lives at the face of the infection to protect all of us.
2020-04-21 01:44:17+00:00,"RT @HillelNeuer: .@UNHumanRights When your 5-seat panel meets soon with the regime of 🇨🇳 China as its newest member, maybe add a symbolic 6…",Moltenlava15,india,"не твоё дело😎🤙


DMs=BLOCK",192,758,16025,False,".@UNHumanRights When your 5-seat panel meets soon with the regime of 🇨🇳 China as its newest member, maybe add a symbolic 6th empty seat to remember all the people it made disappear

https://t.co/crkPtf5Kan"
2020-04-21 01:44:18+00:00,"RT @AbdulHamidAhmad: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrt…",nextpraveen,india,,40,92,7553,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims https://t.co/CFzisrtbNR"
2020-04-21 01:44:18+00:00,RT @AFP: #UPDATE The remarkable decline of US #OilPrices comes as the petroleum industry emerges as one of the corners of the global econom…,CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"#UPDATE The remarkable decline of US #OilPrices comes as the petroleum industry emerges as one of the corners of the global economy made most vulnerable by government shutdowns to limit the spread of the novel #coronavirus

https://t.co/083GWRWUdn https://t.co/FpdXjjnpt6"
2020-04-21 01:44:18+00:00,"RT @ANI: One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health…",RakeshK36460287,new delhi india,,651,18,67,False,"One COVID-19 positive case found in Rashtrapati Bhavan, 125 families advised to remain in self-isolation as mandated by the Health Ministry’s guidelines as a precautionary measure: Sources"
2020-04-21 01:44:21+00:00,"RT @AFP: The United States is the biggest contributor to the World Health Organisation, but President Trump is freezing funding, alleging t…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"The United States is the biggest contributor to the World Health Organisation, but President Trump is freezing funding, alleging that the UN group mismanaged and covered up the spread the novel #coronavirus

https://t.co/iZ5yl68Fn6 https://t.co/8F9WN05j4v"
2020-04-21 01:44:21+00:00,"RT @ANI: France has become the fourth country to record more than 20,000 deaths from #Coronavirus, following the United States, Italy and S…",imsmalyan,new delhi india,"CFA and
TRADER",67,389,6237,False,"France has become the fourth country to record more than 20,000 deaths from #Coronavirus, following the United States, Italy and Spain: AFP news agency"
2020-04-21 01:44:22+00:00,"RT @mahalgurdeep7: #ServeNeedyInLockdown
During the nation lockdown followers of DSS are helping needy people by supplying the ration, them…",Kaur_Inaayat,bathinda india,"🥀Sprinkling kindness everywhere I go.                             

I 💝love my work👩‍🏫  and dear ones🌷💖                                  Faith🙏 in God ☝️",1271,171,66317,False,"#ServeNeedyInLockdown
During the nation lockdown followers of DSS are helping needy people by supplying the ration, them in the guidance of Saint MSG 😘
Thnkew for great guidance guruji . https://t.co/96UKE4z4z3"
2020-04-21 01:44:23+00:00,RT @3RakeshMishra: I went to the BSL3 facility of CCMB to participate in the first batch of pooled sample testing of COVID-19 with two of v…,ccmb_csir,hyderabad india,CSIR - Centre For Cellular And Molecular Biology (Official),8270,450,1726,False,"I went to the BSL3 facility of CCMB to participate in the first batch of pooled sample testing of COVID-19 with two of volunteering PhD students, Dhiviya Vedagiri and Devi Prasad. A very special feeling, appreciate their sense of purpose, skill and selfless action."
2020-04-21 01:44:24+00:00,"RT @timesofindia: Outbreak in slums forces Mumbai to confront its ‘shame’: Ratan Tata 

Read: https://t.co/SuZy6z8GVQ",JadhavAtulV1,kolhapur maharashtra india,Graphic Designer and Hobby Photographer,11,41,432,False,"Outbreak in slums forces Mumbai to confront its ‘shame’: Ratan Tata 

Read: https://t.co/SuZy6z8GVQ"
2020-04-21 01:44:26+00:00,Maintaining mental health amid COVID-19 pandemic | News – Shelbyville Daily Union https://t.co/MldvSTvS6f,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",780,1694,391578,False,
2020-04-21 01:44:26+00:00,"RT @Gurmeet764: #ServeNeedyInLockdown
Lockdown has reduced the availability of food and water for birds. Make it easier for them by keeping…",Mamta21883615,abohar india,love in life📿Make the life beautifull,80,46,2294,False,"#ServeNeedyInLockdown
Lockdown has reduced the availability of food and water for birds. Make it easier for them by keeping boiled or crushed food grains on your rooftops.
@DeraSachaSauda
@GurmeetRamRahim https://t.co/8svOFkDkwV"
2020-04-21 01:44:27+00:00,RT @KerriJersey: Who protests a pandemic?,damn_hopeless,mandsaur india,,2,213,908,False,Who protests a pandemic?
2020-04-21 01:44:29+00:00,"RT @TheOliveKnife: Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed the…",Si_lv_er,india,"कर्ता करे न कर सकै, शिव जो करैं सो होय । तीन लोक नौ खंड में, #महाकाल से बड़ा ना कोय ।। #जय_महाकाल🇮🇳",5043,836,158801,False,"Do not blame Maharastra Voters, they had voted for BJP only, assuming SS a part of them but these Baap, Beta stabbed them in the back

SS is single handily responsible for Maha Corona numbers &amp; #Palghar. The greed of baap beta screwed up everything"
