created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 12:26:23+00:00,"RT @CTRavi_BJP: A gang of COWARDS shamelessly assaults ASHA healthcare workers in Padarayanapura, Bengaluru.

These #CoronaWarriors visited…",BharatEkHe,india,#IndiaFirst Retweets r definitely not an Endorsement. Spread positivity. Bharat Ek Hai.,497,894,36991,False,"A gang of COWARDS shamelessly assaults ASHA healthcare workers in Padarayanapura, Bengaluru.

These #CoronaWarriors visited #TablighiJamaat created hotspot to quarantine contacts of #COVID19 patients.

As #IndiaFightsCorona, it is unfortunate that it also has to suffer BEASTS. https://t.co/aOaXZ2lIhV"
2020-04-20 12:26:24+00:00,RT @DivyaSoti: He is bed ridden for last 5 years due to a major spinal injury. He has developed bed soars. He is looking for Rs25-30000 fin…,Ramyarohini,india,"Get a high on parables, koans, poetry, dhyan, Sun, nature, Art of Living & existential truths :)",162,416,17529,False,He is bed ridden for last 5 years due to a major spinal injury. He has developed bed soars. He is looking for Rs25-30000 financial help for medicines and wet bed during the lockdown. So far he has got only Rs 7000. Please help him. Please RT🙏🙏🙏🙏 https://t.co/2uxP8NF8Fb
2020-04-20 12:26:24+00:00,"RT @TimesNow: #Breaking | U.P CM @myogiadityanath will not attend his father's last rites due to engagements in tackling COVID-19.

Details…",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",239,160,54235,False,"#Breaking | U.P CM @myogiadityanath will not attend his father's last rites due to engagements in tackling COVID-19.

Details by TIMES NOW's Amir Haque. https://t.co/a4cfkSJB04"
2020-04-20 12:26:24+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,roaringindian,pune india,"yeah, just another right winger 🇮🇳🇮🇱",31,630,1639,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:26:24+00:00,RT @prthathi: This 55 yr neurosurgeon hd died of COVID in Chennai yest... The ambulance carrying his dead body ws attacked by mob with stic…,iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,661,20985,False,"This 55 yr neurosurgeon hd died of COVID in Chennai yest... The ambulance carrying his dead body ws attacked by mob with sticks and stones!! A doc and a driver were injured too.. Yes.. Fuckers desecrated a funeral procession!!! 

That is the face of the society we serve!!👏👏😠😡"
2020-04-20 12:26:25+00:00,May the Soul of Great Yogi's Father Rest in Peace🙏🙏🙏🙏🙏 Oom Santhi🙏🙏🙏🙏🙏 https://t.co/3R8hysmi12,hariprasaad5511,punjaipuliampatti india,Human,40,164,1006,False,
2020-04-20 12:26:25+00:00,"RT @Rishikesh__Sah: You can't feel coz non of your family memeber Stuckd anywhere far from #home..
#NitishFailedCM #lockdown #pmo
@NitishKu…",bollyworld01,rajasthan india,enjoy moments😀😀,1,8,359,False,"You can't feel coz non of your family memeber Stuckd anywhere far from #home..
#NitishFailedCM #lockdown #pmo
@NitishKumar #HelpKotaStudents #NitishHelpKota @PMOIndia @narendramodi @ombirlakota 😑😑"
2020-04-20 12:26:27+00:00,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,ExplicitOpinion,new delhi india,#PopulationControl #Education #UCC #ReservationBan #GoodInfrastructure can only develop this country.,1670,4237,19609,False,"Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s funeral because for him duty came before family. Hats off.

I pray for the soul of his late father, Sri Anand Singh Bisht Ji 🙏. https://t.co/t8LZFPETKK"
2020-04-20 12:26:27+00:00,"Tamil Nadu has suffered enough! With the resolve to help those who are most affected by the COVID-19 pandemic, I-PAC is launching #OndrinaivomVaa to set up relief and assistance mechanisms to reduce people’s suffering.",harinarayan02,kolkata india,Political Consultant /working on 2021 WB Polls,174,429,2099,False,
2020-04-20 12:26:28+00:00,"RT @vinod_bansal: In Bihar #CoronaWarrior &amp; Mahadalit Ravidas mob lynched by Islamic Jihadists Irfan Murshid Tipu Irshad Sona Nadim, Golu A…",socialjaat,india,"Work for Employment, Skills, Deliver your useless Goods to needful Users .
work for humanity.",1473,1818,2591,False,"In Bihar #CoronaWarrior &amp; Mahadalit Ravidas mob lynched by Islamic Jihadists Irfan Murshid Tipu Irshad Sona Nadim, Golu Aarif, Azhar when he advised them to follow social distancing to save them from #Corona ??
https://t.co/WK3LE20Io4"
2020-04-20 12:26:29+00:00,"@FarhanFazal10 @DrNeilStone @GermHunterMD @FungalDoc @CarlosdelRio7 @IDdocAdi @draghafur @IddocYogiraj @ShohamTxID @hogwartsiella Clear guidelines , separate wards for suspected and COVID Positive patients, also guidelines on bed arrangement, AIR circulation, neg pressure , etc in place , mohfw or ncdc website",thoughtruminant,new delhi india,"Assistant Professor, Clinical Microbiology, ILBS, working in Mycology and infectious diseases, transplant ID, Liver ID, OncoID",66,299,356,False,
2020-04-20 12:26:29+00:00,"RT @MumbaiPolice: Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyq…",Mech_Mind,india,Certified Citizen of India 🇮🇳,273,690,10722,False,"Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyqnrqDs2"
2020-04-20 12:26:30+00:00,"RT @AlexInAir: Breaking: Norwegian Air lays off 4,700 pilots and crew members — declaring its Danish and Swedish subsidiaries bankrupt. #CO…",Athul75767151,madurai south india,,67,2011,11267,False,"Breaking: Norwegian Air lays off 4,700 pilots and crew members — declaring its Danish and Swedish subsidiaries bankrupt. #COVID19 https://t.co/MZrtTOPwXH"
2020-04-20 12:26:32+00:00,"Observing Earth Day amid #coronavirus, let us teach our kids Creative ways to recycle or reuse common household... https://t.co/2EA6hTOd53",deepti48,india,"Mom blogger, Content Creator, Parenting blog- https://t.co/6Is4YjkF42 

My website:https://t.co/kraomW4Uzk",273,370,3782,False,
2020-04-20 12:26:32+00:00,RT @Swamy39: @Swamy39 : This was my statement ! Pakis are mostly illerate so they don’t understand  “if then” statement. Their denial of fo…,SinghSuryadip,bihar india,,821,416,1637,False,"@Swamy39 : This was my statement ! Pakis are mostly illerate so they don’t understand  “if then” statement. Their denial of food in the Lockdown, to Hindus and Christians,  is barbaric. Thus they must be barbarians. What about Chinese treatment of Muslims? Do they approve?"
2020-04-20 12:26:32+00:00,RT @rahulkanwal: UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it wou…,srvshrm,kolkata india,,44,145,11652,False,UP CM @myogiadityanath sends a powerful message to citizens of his state. Says won’t attend his father’s funeral as it would be a violation of the national lockdown. This can’t be an easy decision for any son. Condolences to Yogiji and the family. Om Shanti. 🙏
2020-04-20 12:26:33+00:00,Great leaders are coming together to pull Tamil Nadu out of the COVID Crisis! #OndrinaivomVaa comes as a great relief,ABUTAHER586,west bengal india,self,231,278,10117,False,
2020-04-20 12:26:34+00:00,"RT @rahulgrover88: Dear @ArvindKejriwal what is this?  Is this a humane way to treat Covid 19 patient?  He is just of patient,who deserves…",Viloovan,india,"Shipping Industry Professional.
Port Agency and Operations.
Port Agency, Exim Procedures Trainer.
RT's are not endorsement. Views are personal.",271,397,12725,False,"Dear @ArvindKejriwal what is this?  Is this a humane way to treat Covid 19 patient?  He is just of patient,who deserves highest respect and care. We don't need your press conferences to tell us how well you are doing , get your house in order first . https://t.co/mjAMox6W7g"
2020-04-20 12:26:34+00:00,"RT @greenchromide: One of the most missed Gungans during #COVID19 lockdown.
.
#StarWars https://t.co/GB9uRr3ZXn",JasoosKutty,india,"World's Best Detective. A Citizen of the Universe. The Best PM India Never Had. Editor, The Daily Peg",1377,430,23150,False,"One of the most missed Gungans during #COVID19 lockdown.
.
#StarWars https://t.co/GB9uRr3ZXn"
2020-04-20 12:26:34+00:00,"RT @bainjal: Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims the TJ irresponsibility has…",BabitaKri,india,"I have the right to question and criticise.
Tweets are personal. Andhbhakt's don't follow me. No DM🚫 
https://t.co/9WyDIgGvWP",4176,2952,16545,False,"Understand the chronology in India: Let coronavirus hit, then spread fake news demonising Muslims the TJ irresponsibility has led to the perfect storm to stigmatise Muslims  https://t.co/QR8ws1V511"
2020-04-20 12:26:34+00:00,UK courts told not to 'overreact' during coronavirus crisis #qredible https://t.co/VFnF4AOUfV,Musiqlover777,bareilly india,"I'm sorry, I can't hear you, my stereo is on full blast.            
Facebook-anshul.sharma.0777",33,318,3228,False,
2020-04-20 12:26:37+00:00,"RT @ajaydevgn: Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq",ajaygalande7,solapur india,Follow me follow back  only one @AjayDevgan,205,489,2131,False,"Happy Birthday dear daughter🎂Wishing you every happiness today and forever. Stay home, stay safe. https://t.co/2K3VrfopOq"
2020-04-20 12:26:38+00:00,RT @ZahirKazi9: Anjuman-I-Islam's contribution during during the pandemic COVID-19 https://t.co/ye80mJlbtC,SHAIKIZZM,bhiwandi india,Rozgaar engineer,305,434,5320,False,Anjuman-I-Islam's contribution during during the pandemic COVID-19 https://t.co/ye80mJlbtC
2020-04-20 12:26:39+00:00,"RT @PTI_News: Out of 100 coronavirus patients, 80 per cent are asymptomatic or show mild symptoms: ICMR",RajatRaj7639587,patna india,"Sanatani Hindu#

Veer savarkar ka maanewala

Interested in History and Political Science",239,160,54235,False,"Out of 100 coronavirus patients, 80 per cent are asymptomatic or show mild symptoms: ICMR"
2020-04-20 12:26:39+00:00,RT @ForeignAP: COVID19 in Africa: King of Morocco Leading Africa's Joint Response Initiative— Can The Initiative Save 1.3 Billion Africans…,m_alig,canada india morocco,"Director at Human Welfare /S.Africa.President New Generation Women Welfare.Alumni Harvard Global Mental Health,Slayer of Pseudo Nationalist.Peacemaker Track 1.5",1159,3012,7093,False,COVID19 in Africa: King of Morocco Leading Africa's Joint Response Initiative— Can The Initiative Save 1.3 Billion Africans By Limited Means? Here's How https://t.co/hoNi2WVnlH
2020-04-20 12:26:40+00:00,"RT @CNBC: United Airlines posts $2.1 billion loss amid coronavirus, seeks more government aid https://t.co/B31EXrT7wL",vishnu_ravanii,rajkot india,CarpeOmnia ✌,133,212,3102,False,"United Airlines posts $2.1 billion loss amid coronavirus, seeks more government aid https://t.co/B31EXrT7wL"
2020-04-20 12:26:40+00:00,RT @aditya_madhava: @Palghar_Police Will Palghar Police care to explain how a crowd of 110 people gathered in front of the police station w…,lakshmi5460,india,Rashmian 💝💝,115,225,11388,False,"@Palghar_Police Will Palghar Police care to explain how a crowd of 110 people gathered in front of the police station when a lock down is in full force in the whole country? 

(2) Why should this case not be handed over to the CBI for an independent probe as police is involved? #JusticeForSadhus"
2020-04-20 12:26:43+00:00,"ISHRAE’s COVID-19 Task Force Launches recommendations to avoid the spread of viruses in residential, industrial and hospital buildings
#COVIDー19 #ISHRAE @ishraehq https://t.co/yKLvDFLcjW",THENEWSHACK2,new delhi india,,5,14,141,False,
2020-04-20 12:26:44+00:00,"19/04/2020 : Today's report

NO new #COVIDー19 positive case confirmed from Belagavi today.
With this, total number of positive cases remains the same (42) in Belagavi district

#Belagavi
#COVID2019 
#Karnataka",Belagavi_infra,belagavi karnataka india,"No Politics, Only Development",4145,40,16948,False,
2020-04-20 12:26:44+00:00,RT @KirenRijiju: Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State…,dwivedygovind,ranchi india,"https://t.co/8f2Xzhh5JL student. LOVE good politics and social work. Nation first.
proud to be an Indian. uniform aspirant 🇮🇳🚀
 🙏🙏",190,743,7669,False,Dear @ndtv please don't make stories without verification! I'm dead against hunting and killing of animals so is the State Govt. But to say that there's no rice left for the people leading to killing of cobra is rubbish! No one hunts snakes for consumption in Arunachal Pradesh. https://t.co/s07bX1rbEq
2020-04-20 12:26:45+00:00,RT @Tejasvi_Surya: UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It…,shuklaumesh,new delhi india,A simple common man....,612,4993,13284,False,"UP CM @myogiadityanath decides to not attend his father's funeral and leads by example how to follow lock down rules. It must be such a difficult decision for him. So much respect!! 

It's only in @BJP4India that one will find this quality of leadership."
