created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 21:23:31+00:00,"RT @WilliamYang120: Latest on #COVID19 - Chinese media confirmed that another ophthalmologist in #Wuhan, who works in the same department w…",Obd0L8DqJpDhsWW,rajasthan india,"ɬɧɛཞɛ ıʂ ɬῳơ ƙıŋɖʂ ơʄ ℘ɛơ℘Ɩɛ ıŋ ɬɧıʂ ῳơཞƖɖ,, ąŋɖ ı ɖơŋ'ɬ Ɩıƙɛ ɬɧɛɱ 😒

#รƭµ∂ყเɳɠ รƭµ∂εɳƭ #👩‍⚕️#αℓнαм∂υℓιℓℓαн ғσя εvεяүтнιηg😊#🎂🎈👉08丅ᕼ ᗩᑌǤᑌᔕ丅 😍",0,11,20,False,"Latest on #COVID19 - Chinese media confirmed that another ophthalmologist in #Wuhan, who works in the same department with Dr. #LiWenliang, died from #COVID19. https://t.co/oml2F4ED1s"
2020-03-03 21:23:14+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",javedud7,mumbai india,,181,337,49665,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-03 21:23:08+00:00,CoronaVirus: Realme and Xiaomi has called off their on-ground launch event https://t.co/kHfhmlQNqE https://t.co/CCS0PwFanb,_rahulroy_,kolkata india,,60,237,1415,False,
2020-03-03 21:23:01+00:00,"RT @amitmalviya: Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s wit…",Good74738318,india,"Nationaliist. Fiight Isssllllaammmism. Pro Modi. Pro Trump. Pro Brexxit. Retweet my tweet, don't like it. 💯% Follow back. I will unfolllow for non follow back.",3415,4717,78108,False,"Dr Anupam Sibal, Group Medical Director and Senior Pediatrician, Apollo Hospitals Group, lists out the Do’s and Dont’s with respect to COVID19 or what is popularly known as Corona virus... Listen, share. https://t.co/AUFkQSYpHY"
2020-03-03 21:23:00+00:00,CoronaVirus: Realme and Xiaomi has called off their on-ground launch event https://t.co/pfsiv7f9hK https://t.co/Xv1BzpcfpT,TechnoSports3,kolkata india,A perfect destination for Sports and Technology lovers... :),21,82,2788,False,
2020-03-03 21:22:56+00:00,RT @pattapee: My husband just shared this very handy #Covid_19  infographic and all I can see is a circle of farting cats so the only infor…,jaaf_muhammad_,mangalore india,"Allha is Sufficent for us,and He is the Best Disposer of Affairs🥀",6,385,53,False,My husband just shared this very handy #Covid_19  infographic and all I can see is a circle of farting cats so the only information here is that I have the mental age of a 5 year old. https://t.co/pH48MCbVq7
2020-03-03 21:22:42+00:00,RT @LogicallySane: @republic Are these 'Coronavirus suspects' or confirmed cases? The news article gives sketchy details. This kind of jour…,RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3649,99369,False,@republic Are these 'Coronavirus suspects' or confirmed cases? The news article gives sketchy details. This kind of journalism needs to be avoided. Please publish confirmed news is concise language.
2020-03-03 21:22:36+00:00,RT @AliHyde09433252: @Baqriadvocate @DrSJaishankar @MOS_MEA @dhamugaddam @KTRTRS I am sure the government will be supportive in this matter…,Hasanakhbari,hyderabad india,,11,3,57,False,@Baqriadvocate @DrSJaishankar @MOS_MEA @dhamugaddam @KTRTRS I am sure the government will be supportive in this matter as they did support the people stuck in China and sent a request to release people from their immediately... And i also request... plz do arrangments for fast and safe returning back.. And help us as soon as possible.
2020-03-03 21:22:30+00:00,"RT @PandaJay: Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol…",CitizenAbhimanU,national capital region india,"A Volunteer Of Republic Of Bharat🇮🇳
Software Engineer ❤️
#PoliticalAnalyst",174,1254,17081,False,"Really, #UNHRC ?
No court intervention agnst #China (repression/torture in Tibet &amp; Xinjiang), #Iran (torture/killings of pol prisoners) or #Pakistan (torture, genocide in Balochistan)

U hv no shame opposing #CAA humanitarian aid to persecutd minorities?
Even hypocrisy has limits"
2020-03-03 21:22:24+00:00,RT @spectatorindex: BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus,Laxmidhar87,bengaluru india,,162,64,37512,False,BREAKING: Deputy leader of Iran's parliament says 23 members of parliament have been infected with coronavirus
2020-03-03 21:22:21+00:00,"RT @attomeybharti: Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough prob…",Delhivampire,new delhi india,Thinking about it ;),46,54,14094,False,"Iran’s economy is in contraction for last two years due to US sanctions. Add Coronavirus, Iran has more than enough problems of their own. India is/was one of their few friends. Still their foreign minister thought it appropriate to make false comments on India’s internal matter."
2020-03-03 21:22:21+00:00,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",Obd0L8DqJpDhsWW,rajasthan india,"ɬɧɛཞɛ ıʂ ɬῳơ ƙıŋɖʂ ơʄ ℘ɛơ℘Ɩɛ ıŋ ɬɧıʂ ῳơཞƖɖ,, ąŋɖ ı ɖơŋ'ɬ Ɩıƙɛ ɬɧɛɱ 😒

#รƭµ∂ყเɳɠ รƭµ∂εɳƭ #👩‍⚕️#αℓнαм∂υℓιℓℓαн ғσя εvεяүтнιηg😊#🎂🎈👉08丅ᕼ ᗩᑌǤᑌᔕ丅 😍",0,11,20,False,"Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. Germany
8. Spain
9. Singapore
10. USA"
2020-03-03 21:22:09+00:00,"RT @verge: Google cancels I/O 2020, its biggest event of the year https://t.co/WmDspVDZPb https://t.co/F6JSABo8WN",manan_shroff,mumbai mh india,"Tech Expert.
Gadgets Reviewer.
Articles, Blogs Writer & Editor.
Fun, adventure, science & psychology lover. 
Social Helper.
-9892393192",368,641,9294,False,"Google cancels I/O 2020, its biggest event of the year https://t.co/WmDspVDZPb https://t.co/F6JSABo8WN"
2020-03-03 21:22:01+00:00,"RT @profgalloway: We’ve tested 500 people in 6 weeks.
South Korea is testing 10,000/day.

We charge patients $3,000 to be tested.
Italy, Ch…",mackarand,mumbai india,"Bibliophile, marketing and sales guy, High tech is the way forward.......",85,269,10066,False,"We’ve tested 500 people in 6 weeks.
South Korea is testing 10,000/day.

We charge patients $3,000 to be tested.
Italy, China, South Korea test for free. 

What could go wrong? 

https://t.co/ik5WWM6pf0"
2020-03-03 21:22:00+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",Aawara_Bhawre,mumbai india,#Travller #Nature_photographer #Foodies #chef #media_person #education #startup #social_activists #blogger #counselor,421,67,7794,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 21:21:48+00:00,"RT @republic: #CoronaAlert | 6 new Coronavirus cases in Agra, UP CMO says state ready; lists 12 contact-risk countries

https://t.co/nXKakw…",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7116,3649,99369,False,"#CoronaAlert | 6 new Coronavirus cases in Agra, UP CMO says state ready; lists 12 contact-risk countries

https://t.co/nXKakwinX6"
2020-03-03 21:21:34+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,ATDOY88,new delhi india,"An Engineer, Love to build products, Open Minded, Reader, Biker, Nationalist & Believe in Constitution.",70,234,9457,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 21:21:24+00:00,"Hey y'all celebrating the feds reducing rates.

you do realize that this action is a perfect example of government control of our financial system, right?

in other words.. socialism.

#MAGA2020 #Bernie2020 #warrenjobs  #SuperTuesday #Covid_19 #FedCut",ashupasu,usa fiji india nz sumeria eden,"Veteran USAF. Ancient Sanskrit wisdom
#WarrenToBiden",308,875,23515,False,
2020-03-03 21:21:15+00:00,RT @guardiannews: Four lessons the Spanish flu can teach us about coronavirus https://t.co/gJeAC72ZKT,SriRamBhoj,india,Free Thinker,223,502,14727,False,Four lessons the Spanish flu can teach us about coronavirus https://t.co/gJeAC72ZKT
2020-03-03 21:21:13+00:00,Google cancels annual I/O developer conference due to coronavirus fears https://t.co/wcCX73Jc2g #marketing #technology #tools #mashable #blogging #feeds,faizntech,hyderabad india,"#DigitalMarketing Professional.

I create/curate #content on #Marketing, #Tech and #Travel. Love a little sarcasm on the side.

Lazy photo blogger!",3713,3767,11522,False,
2020-03-03 21:20:45+00:00,"@HRZ5X Ya i heard in china 2000+ ppl have lost their lives. And its expanding only. After china,South Korea, Iran, Italy and USA detected.
India too increased the Victims number from 3 to 13 today 😣
Its so scary. I pray for everyone's safety.",Vivian_DsenaWeb,chandigarh india,"••FanClub••
Your one stop destination abt Talented Actor #VivianDsena known for popular roles #AbhayRaichand,#RK & #Harman!
We Stan Viv! ✊
Follow➡@VivianDsena01",11176,33,137626,False,
2020-03-03 21:20:26+00:00,RT @RyutaroUchiyama: I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every k…,imridhasankar,bengaluru india,"Focused on ML, NLP @SwissRe India | Past: Research fellow (MS) @CNeRG dept of CSE, @IITKgp|  Interested in #DL | Opinions are my own",173,518,812,False,"I'm stunned by the depth of #coronavirus information being released in #Singapore. On this website you can see every known infection case, where the person lives and works, which hospital they got admitted to, and the network topology of carriers, all laid out on a time-series https://t.co/wckG8KpPDE"
2020-03-03 21:20:27+00:00,"RT @QuickTake: South Korea has mobilized troops to help with disinfection operations in areas affected by the #coronavirus outbreak.

There…",nimmalarajasekh,vijayawada india,"i am a pilot training activity social worker in janasena part"", krishna, district,Andhra Pradesh..🇮🇳",63,995,2723,False,"South Korea has mobilized troops to help with disinfection operations in areas affected by the #coronavirus outbreak.

There are 5,186 cases reported as of Tuesday https://t.co/TI0eBKNusx"
2020-03-03 21:20:24+00:00,"Kerjiwal meets Modi, discusses China virus threat, Delhi clashes - https://t.co/5Y558XwZmm",TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,167,586,238645,False,
2020-03-03 21:20:17+00:00,"RT @DesignObserver: Museums and the Duomo cathedral in Milan reopened Monday, but visitors are asked to stand three feet apart. https://t.c…",PSATalk,india,"Working across web, newsletter, print and social media, PSA delivers news, updates, case studies, analysis & scoops of the packaging industry of South Asia",651,514,2509,False,"Museums and the Duomo cathedral in Milan reopened Monday, but visitors are asked to stand three feet apart. https://t.co/bXMslFyz9y https://t.co/ZudkgPYRIb"
2020-03-03 21:20:15+00:00,@narendramodi @PrakashJavdekar @MoHFW_INDIA : An Insight on Corona Virus -19. https://t.co/KSFkzQ5gSN,anand_choubey,new delhi india,"Correspondent, All India Radio (आकाशवाणी)
Tweets are not personal at all, meant for public discourse...RTs certainly show my concurrence !!",88,882,209,False,
2020-03-03 21:20:07+00:00,"@makeplanetnice Forget about China ,US doesn’t even bother to do test",asoka_in,gujarat india,"BE IT|MS Medical Science|One person’s “hate speech”is another person’s belief, opinion or even(as they see it)fact
समर शेष है, नहीं पाप का भागी केवल व्याध जो तट",107,147,14274,False,
2020-03-03 21:19:58+00:00,"RT @AxiJ5: Sadiq Khan has said there is ‘no risk’ of people catching coronavirus while travelling on buses or trains in the capital.
Mayor…",tnpalli,hyderabad india,,41,219,17079,False,"Sadiq Khan has said there is ‘no risk’ of people catching coronavirus while travelling on buses or trains in the capital.
Mayor of London urged people to continue using Tube go to concerts despite outbreak of disease. So far 39 people have tested positive  https://t.co/z3wRSx5djY"
2020-03-03 21:19:57+00:00,RT @MrsGandhi: China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming fr…,pragnabharati,hyderabad india,"Forum for Nationalistic Thinkers in Andhra Pradesh & Telangana - Country First - all ways and always
#PragnaBharati",622,487,811,False,"China has put the whole world in such a big mess. Any information about the origin &amp; spread of the #CoronaOutbreak coming from them is incomplete &amp; so sketchy. Very unethical, irresponsible &amp; inhuman behaviour! It's painful to see so many countries struggling to cope! #Covid_19"
2020-03-03 21:19:50+00:00,"RT @rohini_sgh: Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies.…",AmitDahiya26,haryana india,,36,235,3849,False,"Riots in Delhi, Economy in ICU, Coronavirus outbreak but BJP is only focused on toppling a state government using agencies. Priorities. #MadhyaPradesh"
2020-03-03 21:19:41+00:00,RT @free_thinker: Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you…,eldestmonk,mumbai india,"Entrepreneur - Renewable Energy, AAP, Chelsea FC, Outdoor, Sarcasm, Humor. RTs are not Endorsements!",326,413,17052,False,Please be careful about misinformation around coronavirus. Don't let religious gurus and certain politicians misguide you with pseudoscience. Traditional Indian medicine doesn't have any proven cure. Do your duty as a citizen and inform people who may be misinformed. #COVID19
2020-03-03 21:19:36+00:00,"When prevention is the cure.
Let's all first be aware and calm.

#CoronaOutbreak 
#Covid_19 https://t.co/I8rtodMOBE",Sanakhan_m,india,Tweets Are My Personal Views | Learner | Adventure Seeker | Amateur Photographer | Keeping It Real |,8571,2515,17013,False,
2020-03-03 21:19:30+00:00,RT @ANI: Government sources:Indian Navy’s Milan multilateral naval exercise planned to be held from March 18 in Visakhapatnam may be cancel…,CrowdWisdom360,india,CW360 is a platform for Predictions and Knowledge. It operates on the principle of Wisdom of the Crowds,2446,764,36629,False,"Government sources:Indian Navy’s Milan multilateral naval exercise planned to be held from March 18 in Visakhapatnam may be cancelled in view of #Coronavirus. Govt has asked Army,Navy&amp;Air Force to be prepared for quarantine facilities for over 2500 suspected cases in coming days. https://t.co/1WDlwRAGUJ"
