created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-30 14:18:42+00:00,"RT @ABCWorldNews: NEW: Aerial footage shows a U.S. government charter flight evacuating Americans out of Wuhan, China – coronavirus epicent…",kausmaus,bengaluru india,"सत्त्वमुष्टि Taijiquan Founder, instructor and practitioner, an Engineer @iitmadras alumni. (Like | RT) !≈ Endorsement",346,644,6613,False,"NEW: Aerial footage shows a U.S. government charter flight evacuating Americans out of Wuhan, China – coronavirus epicenter – as it touched down at March Air Reserve Base in Riverside County, California; all passengers are subject to additional screening. https://t.co/AobTDbvmo6 https://t.co/UzoFUmqf8P"
2020-01-30 14:18:44+00:00,"RT @hongkongching1: After a Chinese professional claimed that dogs and cats, as mammals, might be infected by #coronavirus as well, some Ch…",JosephPrigith,india kerala,"ExploreTheKnowledge!Save trees and Enrich our life #Environment #Humanrights #Climateaction #LossAndDamage
#ProtectWildlife #Makecarecount
MSc Maths",5496,5253,92346,False,"After a Chinese professional claimed that dogs and cats, as mammals, might be infected by #coronavirus as well, some Chinese people interpreted it as “pets could spread the virus”, and started killing their pets by throwing them from buildings.

#WuhanPneumonia #China https://t.co/1Oabk8rgli"
2020-01-30 14:18:47+00:00,"""India reports its first confirmed coronavirus case""  https://t.co/v6ccQuAMlf",AxatShahProf,gujarat india,Lecturer of Mathematics,69,16,5549,False,
2020-01-30 14:17:48+00:00,"RT @Bati_Zo: Asian People Stop eating disgusting things maybe you might stop catching all these viruses if you eat normal food! 
#coronavir…",Dharaneedhar241,cuddapah india,🤍🕉️🖤🇮🇳,568,478,1014,False,"Asian People Stop eating disgusting things maybe you might stop catching all these viruses if you eat normal food! 
#coronavirus #CoronavirusWho #CoronavirusOutbreak https://t.co/BZJNoFIkzd"
2020-01-30 14:17:49+00:00,"RT @BORN4WIN: Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructio…",8Shambhugouda,gadag karnataka india,be good do good only good persos and thing's,56,464,8683,False,"Breaking News:

India's first case of novel #coronavirus confirmed from Kerala.

Be alert every one and follow the instructions carefully #coronavirusindia.

#CoronavirusWho https://t.co/jz3UnaupEu"
2020-01-30 14:17:23+00:00,"RT @RT_com: #Coronavirus in China:

- 38 related deaths over last 24 hours
- 170 dead nationwide
- 7,711 confirmed cases
- 81,000 people un…",GBK_Tweets,india,"Student, #Biochemist.
Diehard fan of @actorvijay, @urstrulymahesh, @msdhoni, Lionel Messi, @chennaiIPL, @Chennaiyinfc, @fcbarcelona, @indianfootball 🇮🇳😊",1336,2456,368435,False,"#Coronavirus in China:

- 38 related deaths over last 24 hours
- 170 dead nationwide
- 7,711 confirmed cases
- 81,000 people under observation
- 16 cities on lockdown
- Virus has now spread to every region in China

https://t.co/kWcE47sTxx"
2020-01-30 14:17:26+00:00,RT @DDNewslive: #coronavirus: One positive case reported in Kerala; patient stable and being closely monitored,pradeepksoni,mumbai india,"NET, FCA,",20,175,516,False,#coronavirus: One positive case reported in Kerala; patient stable and being closely monitored
2020-01-30 14:17:16+00:00,"Send 3 Chinese guys to #ShaheenBagh &amp; announce they have #coronavirus

All anti #CAAProtest will disappear next day..

#ShaheenBaghProtests 
#coronavirusindia 
#SupportCAA",Digvijay_IBM,new delhi india,,106,302,675,False,
2020-01-30 14:17:17+00:00,"RT @EXOMakesMeSmile: Y'all... Please stay safe... Coronavirus is spreading like wildfire... Please, no matter where you are, don't take it…",GSPanicker2000,india,EXO-L for life & Potterhead until the very end,35,271,4728,False,"Y'all... Please stay safe... Coronavirus is spreading like wildfire... Please, no matter where you are, don't take it lightly, stay safe!!! 🙏🙏🙏

#coronavirusindia #CoronaOutbreak #coronavirus https://t.co/pTQf7AuMRA"
2020-01-30 14:17:13+00:00,RT @hongkong_news: SCMP: China coronavirus: more than 32 million masks on their way to Hong Kong as government seeks to stem tide of panic…,gillksharp1,hong kong india uk,Viewing 🌍 Affairs 360 degrees. Retweets are not an endorsement : Simply food for thought 🤔,1672,3534,18739,False,SCMP: China coronavirus: more than 32 million masks on their way to Hong Kong as government seeks to stem tide of panic buying https://t.co/y1zI7jQymb
2020-01-30 14:17:02+00:00,"RT @luvekth: to my ph-army mutuals, our country have now a case of novel coronavirus. please stay safe. always wear face mask when you're g…",Niki23720198,north east india,BTS💜💜💜💜💜💜💜,171,306,10928,False,"to my ph-army mutuals, our country have now a case of novel coronavirus. please stay safe. always wear face mask when you're going out, avoid going to crowded places, carry an alcohol or alcohol based hand sanitizer. stay warm and hydrated. i'm praying for everyones safety."
2020-01-30 14:16:53+00:00,"RT @ANI: Six more labs will start function by 31st January 2020: (1) ICMR – NICED, Kolkata (2) GMC, Secunderabad (3) KGMU, Lucknow (4) SMS,…",malapati,india,Passionate Supporter of Integral Humanism,267,410,110493,False,"Six more labs will start function by 31st January 2020: (1) ICMR – NICED, Kolkata (2) GMC, Secunderabad (3) KGMU, Lucknow (4) SMS, Jaipur (5) IGGMC, Nagpur (6) KIPMR, Chennai. #Coronavirus"
2020-01-30 14:16:48+00:00,"RT @thehill: JUST IN: Trump commerce chief: Deadly coronavirus outbreak ""will help to accelerate the return of jobs"" to US https://t.co/Cpx…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6292,2234,64385,True,"JUST IN: Trump commerce chief: Deadly coronavirus outbreak ""will help to accelerate the return of jobs"" to US https://t.co/Cpx193H14Y https://t.co/iCg7rqpLTr"
2020-01-30 14:16:49+00:00,Thousands held on cruise ship in Italy over feared coronavirus cases https://t.co/CuaTxsvI7z https://t.co/7ru4GuRt5o,TheTeCake,new delhi india,"The TeCake, a news website in India, is dedicated to deliver latest and unbiased information to everyone. https://t.co/uUURH7S6OI
https://t.co/InA4smUYdb",552,186,12085,False,
2020-01-30 14:16:50+00:00,"You are deadlier than the virus! GOD BLESS YOU .. 
#coronavirusindia #coronavirus https://t.co/OPFAqJvOmu",sreesaralaya,bangalore india,"Engineer in Electronics🔋🔌Passion for Music🎶🎧 Travel Fanatic 🌍👣Aspiring Violinist 🎻 Literature Lover📖🖊️Introvert Thinker🤔⏳
KL60🚣KA21🚌KA19✈️KA01",47,61,484,False,
2020-01-30 14:16:43+00:00,"RT @SKFC_Tanjore: All you need to know about Coronavirus Symptoms !
@ThalapathyAra10 @SridharanSivaK2 @Siva_Rasikandaa 
@vimalraj9524 @AllI…",Shakti_sk2,ahmadabad city india,"👉old id suspended @shakti_sk_ 🙄🙂
👉💜
👉love to draw✍️
👉20rt  56 likes 3 rply from sk❤️
👉 SK veriyan & thalapathy fan🔥",839,233,38494,False,"All you need to know about Coronavirus Symptoms !
@ThalapathyAra10 @SridharanSivaK2 @Siva_Rasikandaa 
@vimalraj9524 @AllIndiaSKFC https://t.co/coLagBNpun"
2020-01-30 14:16:39+00:00,RT @ANI: It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period fo…,malapati,india,Passionate Supporter of Integral Humanism,267,410,110493,False,It was decided that all those who have come from China after 15th January 2020 shall be tested as there is an incubation period for the virus. The Cabinet Secretary has stressed upon the need for 14 days’ home isolation for all those who have returned from China. #Coronavirus https://t.co/JLon5KNwNz
2020-01-30 14:16:28+00:00,"RT @adamscrabble: 🚨 SHOCKING (not)

""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims.…",xGuiniesta,corbett tiger reserve india,"Goa State of Mind. Student of the Beautiful Game. FCBarcelona. LiverpoolFC. Toronto Raptors. JFT96.

Beauty comes first. Victory is second. What matters is joy.",1603,5001,98721,False,"🚨 SHOCKING (not)

""The Wuhan coronavirus has hit Xinjiang, where China has imprisoned at least 1 million Uighur Muslims. Its filthy detention camps will make inmates sitting ducks.""

https://t.co/ANANuNhdik"
2020-01-30 14:16:29+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,chandniAD,new delhi india,"News junkie, love books, guffaw at jokes, Senior Editor India Today. Tweets & Retweets are personal",2195,1652,9014,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 14:16:19+00:00,"RT @WHOPhilippines: Today, the Department of Health announced the first confirmed case of the 2019 novel #coronavirus in the Philippines. T…",alokkumarsonu88,darbhanga india,#Stay Home Stay Safe 🇮🇳,343,5001,15878,False,"Today, the Department of Health announced the first confirmed case of the 2019 novel #coronavirus in the Philippines. The patient is 38 years old from China. https://t.co/0qh7TMMMV8"
2020-01-30 14:16:11+00:00,"RT @htTweets: Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook) 

For more in this, read: h…",dai_sivada,dharmapuri tamil nadu india,🌠,80,24,1190,False,"Health ministry confirms India’s first case of #coronavirus in Kerala

(Report by @RamblingBrook) 

For more in this, read: https://t.co/8fii4SaP7q

#CoronavirusIndia https://t.co/5D21iimDLO"
2020-01-30 14:16:02+00:00,"RT @MoHFW_INDIA: @drharshvardhan @PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI Union Health Minister 
@d…",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1135194,74,113769,True,"@drharshvardhan @PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI Union Health Minister 
@drharshvardhan : We are taking all measures for prevention and management of Novel #coronavirus in the country.

@PMOIndia @AshwiniKChoubey @PIB_India @DDNewslive @airnewsalerts @ANI @ICMRDELHI https://t.co/BHkgcmxpkH"
2020-01-30 14:16:05+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,malapati,india,Passionate Supporter of Integral Humanism,267,410,110493,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 14:15:54+00:00,"The first victim of coronavirus has been admitted to a hospital in Kerala's #Thrissur

#Kerala #CoronavirusWho #coronavirus #coronavirusindia #CoronavirusOutbreak

https://t.co/dM4Iktezdw",ANN_Newsable,bengaluru india,"Latest news, analysis and videos from India and around the world. Part of Asianet News Network. Straight, bold and relentless",14542,141,24111,True,
2020-01-30 14:15:55+00:00,RT @Reuters: Cruise ship docks in Italy over possible coronavirus case https://t.co/VXGvRkUtQo,MoncyKurian,india,"29, straightoutta90s, #AEROGEEK luchando por mantenerse informado, Mallu in #mumbai techgeek",165,2206,17145,False,Cruise ship docks in Italy over possible coronavirus case https://t.co/VXGvRkUtQo
2020-01-30 14:15:44+00:00,"RT @SKFC_Tanjore: All you need to know about Coronavirus Symptoms !
@ThalapathyAra10 @SridharanSivaK2 @Siva_Rasikandaa 
@vimalraj9524 @AllI…",Mask_offcial,thanjavur india,Prìñçê SivàKarthïkêyan Annen😍 Veriyan😘..|| Dream 💭To See Sk Anna !!🤗  @Siva_Kartikeyan || Fan of @ImRo45 💙 || #U1 + Ani 🔥 || @Gourayy 😍😋 | @hegdepooja,214,191,11872,False,"All you need to know about Coronavirus Symptoms !
@ThalapathyAra10 @SridharanSivaK2 @Siva_Rasikandaa 
@vimalraj9524 @AllIndiaSKFC https://t.co/coLagBNpun"
2020-01-30 14:15:35+00:00,RT @ANI: #UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home qua…,dhirendrasgala,india,"❤️ Music lover ❤️, 
Travel power 🚂,
social worker 🙏,
stock market adviser,
only education purpose, 
not SEBI register.
 Jainism 🙏 , 🇮🇳 Indian, 🏡.",107,544,3822,False,#UPDATE Kerala Health Department: 1053 people are under surveillance. 15 people are in isolation wards and 1038 are under home quarantine. #Coronavirus
2020-01-30 14:15:29+00:00,"RT @MIB_India: Cabinet Secretary holds high level review on Novel #Coronavirus in New Delhi today.

All travellers from #China since 15 Jan…",RAMESHPAGILLA6,hyderabad india,Telangana. sate .   Nalgonda  .munugodu.   marriguda. lenkalapally,119,293,68769,False,"Cabinet Secretary holds high level review on Novel #Coronavirus in New Delhi today.

All travellers from #China since 15 Jan 2020 shall be tested for #nCoV, Six more labs will start functioning from today: https://t.co/BaNJGcmMH8 

 #nCoV #nCoV2020 #coronavirusindia https://t.co/jxU82bVDWy"
2020-01-30 14:15:24+00:00,RT @Naa_Cheese: . @republic tv is a coronavirus,heysristi,mumbai india,"Just one of the Producers (Trainee) @CNBCTV18News.

All tweets and RTs are my personal opinion(s).",1397,1011,15272,False,. @republic tv is a coronavirus
2020-01-30 14:15:14+00:00,"Chinese Football Association postpones Chinese Super League from February 22 amid #coronavirus outbreak.

#Sakal #SakalNews #SakalTimes #ViralIndia #ViralNews 

https://t.co/vxEcwxKDfY https://t.co/0iENGuEaE7",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",19774,11,39048,False,
