created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 17:35:45+00:00,"RT @74_alok: For the first time, total discharged COVID19 cases (1758)  exceeds total active patients (1735) @CMOfficeUP @UPGovt @ShishirGo…",Ramyagik2017,india,"#प्रदेश उपाध्यक्ष/संरक्षक -डीएलएड संयुक्त प्रशिक्षु मोर्चा-उoप्रo
 🙏--#राजनीतिज्ञ, #सामाजिक #कार्यकर्ता, #छात्र #नेता-- 🙏 🇮🇳 राष्ट्र हित सर्वोपरि 🇮🇳",620,97,854,False,"For the first time, total discharged COVID19 cases (1758)  exceeds total active patients (1735) @CMOfficeUP @UPGovt @ShishirGoUP @AwasthiAwanishK @aarti_shivgarh @shailveesTOI @NehaLTOI @rmulko @SaigalGaurav"
2020-05-11 17:35:46+00:00,RT @itisprashanth: Tiruppur is corona free today. Basic discipline from the people. Effective and non draconian methods by collector @Vijay…,Mohasho93,chennai india,,9,403,324,False,Tiruppur is corona free today. Basic discipline from the people. Effective and non draconian methods by collector @Vijaykarthikeyn has made this possible !! Well done all !!
2020-05-11 17:35:48+00:00,"RT @CNNnews18: #BREAKING – LeT and Dawood organizing terror: Top Intel source.

Dawood-LeT had a meeting in Islamabad on Sunday: Intel sour…",rohit2250,mumbai india,"Passionate about my work in Digital Marketing. Self-Employed. Current Affairs, Sports, Films, Music. Live Life King Size!",1324,2052,44734,False,"#BREAKING – LeT and Dawood organizing terror: Top Intel source.

Dawood-LeT had a meeting in Islamabad on Sunday: Intel source.

ISI wants to create unrest as India fights coronavirus.

Details by @AnchorAnandN | Original Input: @manojkumargupta. https://t.co/QiMu34brvh"
2020-05-11 17:35:48+00:00,"RT @anandmahindra: A workplace brings a sense of self-worth as well as freedom from congestion &amp; domestic stresses, especially for women. O…",sangram2019,kolhapur india,( Hi Hello )🤫,88,763,6731,False,"A workplace brings a sense of self-worth as well as freedom from congestion &amp; domestic stresses, especially for women. Often, in developing countries, social distancing &amp; sanitation is more feasible at organised workplaces. But most important...(2/3)"
2020-05-11 17:35:49+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",belalahmad1993,azamgarh india,Engineer,33,91,2283,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 17:35:50+00:00,RT @WIONews: Did the Chinese President personally urge the WHO Chief to hold back information about human to human transmission of the new…,AmitaaDang,new delhi india,,65,155,1454,False,"Did the Chinese President personally urge the WHO Chief to hold back information about human to human transmission of the new coronavirus?

https://t.co/Ubx31WcpHy"
2020-05-11 17:35:50+00:00,"PM @narendramodi asks States to prepare a blue print on how each State would want to deal with the lockdown regime in their State after the gradual easing of the lockdown 
#Modi #Lockdown #COVID19 #IndiaNews 
https://t.co/k3WplXEDrc via @theindtv",theindtv,india,"Follow us for Credible, Crisp, Interesting! News Updates through the day from Delhi to Karnataka to Telangana, from Maharashtra to Punjab to West Bengal",19,85,5832,False,
2020-05-11 17:35:53+00:00,Thanks to our hon'ble CM @BjpBiplab ji during a pandemic when throughout our state people are uncertain what will happen to tripura our #TripuraCares4all is working day and night to keep people of our state #Covid19Free. Thanks proud to have CM like you. @narendramodi @AmitShah,subhrajit_bjp,tripura india,"Former Secretary BJYM TRIPURA PRADESH. EX-Secretary BJP Sadar(URBAN)District,Tripura.EX C.A to https://t.co/RZTDR40nDz Tripura. Devotee of Sri Sri Ravishankar Guruji.",515,723,2094,False,
2020-05-11 17:35:53+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",SudRai958,bengaluru india,,89,315,17534,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:35:54+00:00,"RT @RishikaSadam: #Telangana- Big jump in #coronavirus positive cases-79 new cases(all in #GHMC) ,total 1257.  For the past two days- death…",venkatseetha,andhra pradesh india,M/s Africa US mining Ltd,316,211,3555,False,"#Telangana- Big jump in #coronavirus positive cases-79 new cases(all in #GHMC) ,total 1257.  For the past two days- death toll has been 30! However, first it was few doctors who said Govt is hiding deaths, now there are people pointing out the same. Here- 👇🏻-  #Hyderabad https://t.co/fkotFynVGA"
2020-05-11 17:35:56+00:00,RT @NICMeity: National Informatics Centre's (NIC) Video Conferencing Services supported the interactive meeting of Hon'ble Prime Minister w…,dgpkrish,chennai india,,107,331,36074,False,"National Informatics Centre's (NIC) Video Conferencing Services supported the interactive meeting of Hon'ble Prime Minister with Chief Ministers of all the States, to review COVID-19 situation in the country. 
#NICMeitY 
#COVID19 https://t.co/V2Nhq5OLKh"
2020-05-11 17:35:59+00:00,"Government today released Rs 6,195.08 cr to 14 states as the 2nd equated monthly installment of Post Devolution Revenue Deficit Grant as recommended by 15th Finance Commission. This would provide them additional resources during the #COVID19 crisis:  @nsitharamanoffc https://t.co/qmI4fKVitf",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15262,88,146573,True,
2020-05-11 17:35:59+00:00,"RT @Radhika_Khera: Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in…",rajkuma44441338,delhi india,Bussines man AAP supporter,814,2293,50508,False,"Arnab was  interogated

One of the officers - Covid+ as per Salve

Did Arnab Self Quarantine ? 

He met his collegues in the studio, are they quarantined?

If Kanika Kapoor was booked  for endangering life of others why not Arnab ?? 

Cc : @mumbaipolice 
Shri @OfficeofUT"
2020-05-11 17:35:59+00:00,"RT @ANI: When Government of India has opened almost everything including opening of land borders, starting trains &amp; opening airports, then…",pew_journo,kolkata india,"Deputy Executive Producer at ZEE 24 GHANTA, ZEE MEDIA",7751,670,1254,False,"When Government of India has opened almost everything including opening of land borders, starting trains &amp; opening airports, then what is the point in continuing with further lockdown: West Bengal CM Mamata Banerjee during video conference with PM Narendra Modi today #COVID19 https://t.co/LsEwTAadJy"
2020-05-11 17:36:00+00:00,RT @WIONews: Did the Chinese President personally urge the WHO Chief to hold back information about human to human transmission of the new…,omgnce,guwahati india,🚩,480,554,34266,False,"Did the Chinese President personally urge the WHO Chief to hold back information about human to human transmission of the new coronavirus?

https://t.co/Ubx31WcpHy"
2020-05-11 17:36:01+00:00,"RT @ANI: PM Modi said,""I am of the firm view that the measures needed in the first phase of lockdown were not needed during the 2nd phase a…",IShivamP2,india,"Nationalist Worker  Proud to be an Indian.
member of BJP.",534,1721,101971,False,"PM Modi said,""I am of the firm view that the measures needed in the first phase of lockdown were not needed during the 2nd phase and similarly the measures needed in the 3rd Phase are not needed in the fourth"": PMO https://t.co/NcwNK4kDKy https://t.co/vz7bITeGXb"
2020-05-11 17:36:02+00:00,@Gautam_Thapar @s_anuj Itna close ho aap? Wah yaar milte hai kabhi lockdown ke baad,geekabhishek_,new delhi india,"Tech YouTuber (106k+ 🔥) | Aggressive and Blunt
https://t.co/OwhrrS2d3l",1262,216,4745,False,
2020-05-11 17:36:02+00:00,"States have it easy. 
Continue the lockdown and blame the centre for the economic repercussions. 
Does not look like anyone wants to change the status quo much.",pratyasharath,hyderabad india,"Development Sector Advisory.
Social Research. 
Behavioral science.
Odia. 
Vocal, Political, Critical. 
Reading, Learning, Navigating.",16921,986,65368,False,
2020-05-11 17:36:03+00:00,RT @Zebaism: Good news: All 5 Mumbai based Air India Pilots who had tested positive for #COVID19 recently have tested negative in the secon…,mohdosamasalman,new delhi india,"|Even if you are a minority of one,the truth is the truth-Mahatma Gandhi.||INDIAN|🇮🇳",496,841,14908,False,"Good news: All 5 Mumbai based Air India Pilots who had tested positive for #COVID19 recently have tested negative in the second test. 

A big relief. #StayHealthy #StaySafe"
2020-05-11 17:36:04+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",gurjusjit,chandigarh india,Active Volcano,574,78,26034,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 17:36:05+00:00,"Serenity 😌
.
.
.
.
.
.
.
#photography #scenery #serenity #lockdown #islandlife  #landscape #quarantine #stayhome #staysafe @ Port Blair https://t.co/yYsf1s74fu",Pratick1516,andaman and nicobar india,,26,135,42,False,
2020-05-11 17:36:06+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",DrRavichandra56,vishakhapatnam india,“If i am in I am in”,2,43,12,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-11 17:36:06+00:00,"RT @MohammadKaif: K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in th…",Sabareswaran96,india,Motion Graphics Artists@Coimbatore,24,189,1684,False,"K Kamalathal ji, an 85-year-old woman, from Tamil Nadu who is selling idlis for just ₹1 for the last 30 years. Even in the lockdown, despite the losses, she says, “Many migrant labourers are stuck here.” 
Her selfless service is an inspiration !🙏🏼 https://t.co/jtH1TQRiU0"
2020-05-11 17:36:07+00:00,"Stay Home Stay Safe
Precautions are necessary.
Thanks @airnewsalerts @AkashvaniAIR @AirVaranasi @PMOIndia @mygovindia Thanks @dmvaranasi2016 @dm_varanasi Thanks @varanasipolice @IgRangeVaranasi Thanks my PM and CM @narendramodi @myogiadityanath @CMOfficeUP @CMHelpline1076 https://t.co/S5kT9XIK0E",SATYAMDMD,india,"समाजसेवी ,लेखक,
लावारिसएंव लाचार के सेवक
@मेरा देश मेरा दायित्व टीम
काशी मे पालीथीन मुक्त काशी अभियान जनक।
Member at A.R.F &
SBU head at Accolades Pharma",91,573,2972,False,
2020-05-11 17:36:07+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Gurpree91496255,punjab india,"Simple living high thinking
💝SIDNAAZ💝
1st priority #ShehnaazGill #Sid   #100% FollowBack",686,647,15907,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-11 17:36:08+00:00,RT @LangaMahesh: Dawood is back in headlines!!,tarunsach1,new delhi india,"#UseAarogyaSetuApp | NaMo's OneMan Army | Ardent follower of Hon'ble PM Modiji | Politics, Human Rights & Foreign Affairs  |",322,778,25928,False,Dawood is back in headlines!! https://t.co/hmv1jejwms
2020-05-11 17:36:09+00:00,RT @anandmahindra: My personal thanks 🙏🏽 to our very own corona warriors...,sangram2019,kolhapur india,( Hi Hello )🤫,88,763,6731,False,My personal thanks 🙏🏽 to our very own corona warriors... https://t.co/nS1Z33he0f
2020-05-11 17:36:12+00:00,"RT @hvgoenka: 17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope.
Beautiful !@maat…",Hyderabath,india,"Technology, Strategy, Cricket, Tennis",341,1548,13625,False,"17 artistes in lockdown from 9 countries reimagine an ancient Indian chant with a message of peace and hope.
Beautiful !@maatibaani 
https://t.co/i8xcehxy6M"
