created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-10 03:03:01+00:00,"RT @ChinkiInsan3: Clean your home regularly and sanitize the frequently touched surface like shelves,handles ,doors etc. To safeguard yours…",Savi1123,rajasthan india,,201,47.0,7199.0,False,"Clean your home regularly and sanitize the frequently touched surface like shelves,handles ,doors etc. To safeguard yourself from the threat of coronavirus. If proper care is taken then #YouCanBeatCorona
@Gurmeetramrahim
@derasachasauda https://t.co/uafN5AEK4U"
2020-04-10 03:03:02+00:00,RT @the_hindu: The government is also planning various measures pertaining to the running of trains once #lockdown is lifted. One is to div…,SumanKantJha2,muzaffarpur bihar india,"JDU District  president budhijibi muzaffarpur
MBA Event manager",746,1340.0,48891.0,False,"The government is also planning various measures pertaining to the running of trains once #lockdown is lifted. One is to divide the country into thee zones, red, yellow and green depending on the number of #COVID19 cases. 
https://t.co/juFEIYCzE8"
2020-04-10 03:03:02+00:00,"RT @Dev_Fadnavis: No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from pol…",Debaparna1977,india,"স্বাধীনতা মানে বন্ধন থেকে দূরে যাওয়া,
ভাসতে ভাসতে 
আবার কোথাও জুড়ে যাওয়া!!",63,830.0,9036.0,False,"No lockdowns for mighty &amp; rich in Maharashtra? 
One can spend holidays in Mahabaleshwar with official permission from police.
It is not possible that a senior IPS officer would do such gross mistake knowing the consequences on his own.
(1/2) https://t.co/0Ey8j938k8"
2020-04-10 03:03:03+00:00,RT @iam_arjundas: I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this preci…,AnuzCj,chennai india,Thalapathy Vijay fan 😘@actorvijay ❤️❤️,1898,1781.0,49683.0,False,I was as excited as you all to watch the FDFS of #Master today. They say good things take time. So let’s spend this precious time with our loved ones. Stay safe. And stay home. We will overcome this fight and watch Master as one big family soon!Takecare &amp; god bless https://t.co/RP0z7qAYaN
2020-04-10 03:03:04+00:00,"Yes, By grace of #Bapuji Sant Shri Asharamji Bapu ashrams are still continuously serving society tremendously even in this epidemic we are heartily grateful to their selfless sewa. #AsharamjiAshrams_ServingHumanity https://t.co/TvWr64PmlY https://t.co/gSho6s1DHg",_Ajayks,mumbai india,"Celebrate' *Parent's Worship Day* @ 14th February, The pure selfless bond between Childrens & Parents on a global-level! #ParentsWorshipDay",2329,154.0,80286.0,False,
2020-04-10 03:03:04+00:00,"RT @abierkhatib: 2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ",Manognya_10,mumbai india,,253,80.0,30575.0,False,"2020 should be the year of the Nurse. 

#COVIDー19 https://t.co/Z6NWgqZzLQ"
2020-04-10 03:03:04+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,bndarun,mumbai india,,40,70.0,13015.0,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 03:03:05+00:00,RT @ANI: #WATCH Haryana: Locals in Ambala offered garlands to the sanitation workers and applauded them by clapping and showering flower pe…,nemityadav1,raipur chhattisgarh india,Common looking people are the best in the world: that is the reason the Lord makes so many of them.,1258,666.0,344019.0,False,#WATCH Haryana: Locals in Ambala offered garlands to the sanitation workers and applauded them by clapping and showering flower petals on them. #COVID19 (09.04.2020) https://t.co/7Ie5xTQc7P
2020-04-10 03:03:06+00:00,"RT @RituRathaur: Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of…",KADDUUUU1,aligarh india,"हर हर महादेव,
हमे भारतीयता पर गर्व है।
हमे हिन्दु होने पर गर्व है।",209,216.0,55347.0,False,"Shocker!
Delhi Minorities Commission under @arvindkejriwal govt has asked health department to drop the separate column of #NizamuddinMarkaz from its charts because classification is feeding  Islamophobia!
Whole M society is working to save corona superspreaders #TablighiJamaat"
2020-04-10 03:03:08+00:00,"Happy
          World
Homeopathy
                       Day
                                                             Free covid-19 https://t.co/paIFfHawTd",singhadi0999,new delhi india,MBA,375,146.0,21963.0,False,
2020-04-10 03:03:09+00:00,"RT @_Ajayks: @Narayan99040698 Sir, This lockdown is not less than disaster, for them who earn on daily basis. Sant Shri Asharamji Bapu ashr…",dabhisn1,gujarat india,,1233,1232.0,16338.0,False,"@Narayan99040698 Sir, This lockdown is not less than disaster, for them who earn on daily basis. Sant Shri Asharamji Bapu ashram is meant for selfless services. Sadhaks are rendering wonderful food distribution activities across the nation
#AsharamjiAshrams_ServingHumanity
https://t.co/6wUg52nZFG"
2020-04-10 03:03:10+00:00,RT @business: Indians watched 2.3 million years worth of TV in the first week of the country-wide 21-day lockdown https://t.co/YxWrHYWFZC,garudrr,maharashtra india,There is only one way to rise in life - FALL IN LOVE WITH IT.. 90s kid...,529,4394.0,37726.0,False,Indians watched 2.3 million years worth of TV in the first week of the country-wide 21-day lockdown https://t.co/YxWrHYWFZC
2020-04-10 03:03:10+00:00,RT @OpIndia_com: The committee has offered a 500-bedded six-storey building of Guru Harkrishan Institute of Medical Sciences to the Delhi g…,_gupta_mohit_,india,,59,316.0,41610.0,False,"The committee has offered a 500-bedded six-storey building of Guru Harkrishan Institute of Medical Sciences to the Delhi government to use as a treatment and isolation centre for coronavirus patients
https://t.co/CVr3f7cmY5"
2020-04-10 03:03:11+00:00,RT @nisha_7om: @DrSanjeevChugh1 Sant Shri Asharamji Bapu Yog Vedant Seva Samiti Jamshedpur distributed Food kits to the poor and Migrant La…,Nisha22961193,madhya pradesh india,"*खुश हूँ अपनी छोटी सी पर सच्ची कामयाबी से...*

*कदमों की रफ़्तार धीमी जरूर है पर जितनी है..*
*अपने जमीर के साथ है..!!*",379,466.0,42749.0,False,"@DrSanjeevChugh1 Sant Shri Asharamji Bapu Yog Vedant Seva Samiti Jamshedpur distributed Food kits to the poor and Migrant Labourers who are struggling to earn a single meal a day on the lockdown period.
#AsharamjiAshrams_ServingHumanity"
2020-04-10 03:03:11+00:00,"NEW: U.S. reports 33,197 new cases of coronavirus and 1,904 new deaths.

Total of 465,329 cases and 16,672 deaths.
#YouCanBeatCorona 
#lockdown 
#ChinaMustExplain",AgamGup12901630,mumbai india,"constantly finding the way to connect with the people 🤗
📸https://t.co/c640yDRK6p   agumgupta2222",26,60.0,3043.0,False,
2020-04-10 03:03:12+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",rajeevranjan85,varanasi india,"proud to be Indian and also proud to be
 supporter of Narendra Modi and proud to be son of maa GANGA.RSS swaymsevak
die hard fan of @sachin_rt and @msdhoni",336,346.0,55283.0,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 03:03:12+00:00,"RT @ShekharGupta: This is such a good decision by the state Govt...

Haryana doubles salaries of healthcare officials and workers fighting…",Janindian12,india,i don't know,88,349.0,10765.0,False,"This is such a good decision by the state Govt...

Haryana doubles salaries of healthcare officials and workers fighting Covid-19

ThePrint's @ChitleenKSethi reports

https://t.co/Er0K1AkYR0"
2020-04-10 03:03:13+00:00,"RT @Dev_Fadnavis: I downloaded #AarogyaSetuApp !
I appeal everyone to download #AarogyaSetu app to be updated &amp; participate as citizens for…",Rishi13556,nashik india,"I am open book, just read me out 😇",64,190.0,3316.0,False,"I downloaded #AarogyaSetuApp !
I appeal everyone to download #AarogyaSetu app to be updated &amp; participate as citizens for the preventive measures against #COVID19
Here are links for downloading: 
iOS: https://t.co/lqPPhzMpWD 
Android: https://t.co/AiPJak5aDw
#IndiaFightsCornona"
2020-04-10 03:03:14+00:00,"RT @birbalt_insan: @derasachasauda Urges everyone to follow the guidelines of government to beat CORONA.
#YouCanBeatCorona https://t.co/DsW…",kansal2808,india,"💞No one in this world is Pure & Perfect.💞
If you avoid people for their mistakes,✨you will be alone in this world.🥰So judge less & love more.🤗😘👍💫",1025,127.0,66539.0,False,"@derasachasauda Urges everyone to follow the guidelines of government to beat CORONA.
#YouCanBeatCorona https://t.co/DsWrvqItgO"
2020-04-10 03:03:14+00:00,"RT @MeghaSPrasad: First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was…",Rajan_ptt,india,"Publisher-(89 years old Tamil monthly ) by Destiny, Entrepreneur,MT -Thejas (culture,Tamil/Sanskrit.Literature)Music.History.Views r personal.RT no endorsement",4582,1256.0,168513.0,False,"First travelling is not permitted during the lockdown, that’s the first violation. Second - they are wanted accused ! Was the bureaucrat following orders from a particular politician ? This calls for sessions investigation. #lockdownindia #Wadhwan @OfficeofUT @AnilDeshmukhNCP https://t.co/NaQ2tE1fAy"
2020-04-10 03:03:15+00:00,"RT @ANI: Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #C…",Mr_Vikassingh_,delhi india,"35A 👍
370 👍
RAM MANDIR👍
CAA👍
NPR
NRC
NEXT😊😊😊",380,994.0,17370.0,False,"Thank you, my dear friend, Narendra Modi for sending Hydroxychloroquine to Israel: Benjamin Netanyahu, Prime Minister of Israel #COVID19 (File pic) https://t.co/XN7V1tVO8z"
2020-04-10 03:03:17+00:00,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",AshaSin19462614,surat india,Social worker,49,99.0,1148.0,False,"The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compassion is remarkable. 

I would like to laud the Sant Nirankari Mandal for contributing to PM-CARES and making the fight against COVID-19 even more effective."
2020-04-10 03:03:17+00:00,RT @taslimanasreen: Post-Corona world won't be exactly like pre-Corona world. It will be different.,rajiv1947,gurgaon india,,418,372.0,85717.0,False,Post-Corona world won't be exactly like pre-Corona world. It will be different.
2020-04-10 03:03:18+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV,sohamroy444_das,west bengal india,An unapologetic and persecuted Bangladeshi Hindu,412,2426.0,11216.0,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 03:03:19+00:00,"RT @RpRamesh10: @kamseva1 Sant Shri Asaram Bapu Ji Ambala ashram is providing shelter to about 300 laborers during this lockdown, along wit…",rp_shrivastav,patna india,,951,1504.0,89660.0,False,"@kamseva1 Sant Shri Asaram Bapu Ji Ambala ashram is providing shelter to about 300 laborers during this lockdown, along with full facilities for their food &amp; other necessities! #AsharamjiAshrams_ServingHumanity https://t.co/30xG6H2DTD https://t.co/lKt7oAlCga"
2020-04-10 03:03:19+00:00,RT @Tejasvi_Surya: Not naming the 'single source event' is what goes for secularism in India.,TheArunBhasin,ghaziabad india,"I m Proud Hindu Indian Nationalist🚩
#JAISHRIRAM",36,73.0,596.0,False,Not naming the 'single source event' is what goes for secularism in India. https://t.co/JTT0Mx7NtV
2020-04-10 03:03:20+00:00,"RT @himantabiswa: With utmost Grief and sorrow,I would like to inform that Sri Faijul Haque Barbhyan,(65)Hailakandi District has expired fe…",paragaditya,guwahati india,"Journalist by choice. Journalism for a cause. Proud Assamese. Tweets are personal, retweets doesn't mean my endorsement. Former Editor NEWS18 ASSAM NORTH EAST.",13517,712.0,9848.0,False,"With utmost Grief and sorrow,I would like to inform that Sri Faijul Haque Barbhyan,(65)Hailakandi District has expired few minutes back in SMCH due to complication of COVID19 https://t.co/MoRWPP4Bml deep condolences and prayers for the bereaved family"
2020-04-10 03:03:21+00:00,RT @ANI: Fully agree with you President Donald Trump. Times like these bring friends closer. The India-US partnership is stronger than ever…,ChittaranjanMe,mumbai india,Family First | Client Success | Make IBM Win | Tweets are of my own view .,250,807.0,707.0,False,Fully agree with you President Donald Trump. Times like these bring friends closer. The India-US partnership is stronger than ever. India shall do everything possible to help humanity's fight against COVID-19. We shall win this together: Prime Minister Narendra Modi https://t.co/EXaIJXQW77
2020-04-10 03:03:22+00:00,"RT @ttindia: The plight of victims of Covid-19 is vivid, but victims of the economic crisis are invisible #Opinion

https://t.co/tmf1WaFVf0",khannishat,delhi india,"I do not judge people by the scriptures of their faith or by their Nation/Race/Caste or the scars from their past,I embrace them by the content of their hearts",722,858.0,12023.0,False,"The plight of victims of Covid-19 is vivid, but victims of the economic crisis are invisible #Opinion

https://t.co/tmf1WaFVf0"
2020-04-10 03:03:22+00:00,"RT @Satyaji38: With the auspicious inspiration of HH Sant Shri Asharamji Bapu, rationing materials were distributed by his ashrams to the p…",Kalpesh64762640,surat india,Surat,1044,1009.0,23986.0,False,"With the auspicious inspiration of HH Sant Shri Asharamji Bapu, rationing materials were distributed by his ashrams to the poor who were unable to get food due to the Corona epidemic.
 #AsharamjiAshrams_ServingHumanity
 https://t.co/lDwX17uoFS"
2020-04-10 03:03:23+00:00,"Lockdown into 17th Day .
Happy Good Friday @Home🏡
#GoodFriday #coronavirusinindia #Corona https://t.co/PrDhdhu1zH",rahultron24,cochin india,"KochiLad🍂.
Keralite🌎.
Travelholic🗺️.
Photography Enthusiast📷.
Graduate💰.",15,313.0,617.0,False,
