created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 05:59:16+00:00,RT @GautamGambhir: It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my M…,RohitRa62527044,roorkee india,"Bhakt....DESH BHAKT, PROUD HINDUSTANI, PROUD HINDU,Respect SOLDIER and FARMER💪",134,329.0,15843.0,False,"It is time that all resources of the country be directed towards fighting COVID-19.  Have released INR 1 Crore from my MP LAD fund towards relief efforts. Have also donated one month's salary towards the Central Relief Fund. 

United we stand!! 
@narendramodi @JPNadda @BJP4Delhi"
2020-03-29 05:59:17+00:00,"RT @TheSkandar: Dear Friends @TwitterIndia locked my account for exposing #ChineseBioterrorism in the thread below.

I will not stop here,…",bhakta_prahlada,india,"Teacher, Programmer, Engineer. IIT, IISc. In search of Truth. Tweets personal. RTs not endorsements.",151,74.0,14598.0,False,"Dear Friends @TwitterIndia locked my account for exposing #ChineseBioterrorism in the thread below.

I will not stop here, i will keep you updating with more details Just 'Tap on' Bell Icon from my timeline. https://t.co/rI0fhiY3ij"
2020-03-29 05:59:17+00:00,"RT @airnewsalerts: E-commerce companies continuing delivering groceries. Just think, as you watch TV during #lockdown,using phone, internet…",DDYadagiri,tv studios ramanthapur india,A Pearl of Hyderabad (Telangana). A Minaret of Prasarbharati. Public Broadcaster of a Billion Voices. Pioneers of An Era. Credibility is My Asset.,2514,209.0,20573.0,False,"E-commerce companies continuing delivering groceries. Just think, as you watch TV during #lockdown,using phone, internet even while being homebound,someone working hard to ensure that these services continue uninterrupted: PM @narendramodi #PMonAIR #MannKiBaat
#IndiaFightsCorona"
2020-03-29 05:59:17+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,iamrizwan_,baheri india,"||Tweets are personal,RTs are not necessarily endorsement||",477,455.0,22534.0,False,Deaths due to lockdown in India. A thread:
2020-03-29 05:59:19+00:00,RT @timesofindia: Princess Maria Teresa of Spain becomes first royal to die from #Covid19 https://t.co/AjN5RM7Clf via @TOIWorld,mohitsmartlove,goa india,Hii,1068,69.0,822658.0,False,Princess Maria Teresa of Spain becomes first royal to die from #Covid19 https://t.co/AjN5RM7Clf via @TOIWorld
2020-03-29 05:59:19+00:00,"RT @NorbertElekes: NEW: Mexico reports 131 new cases of coronavirus, 848 cases in total.

A week ago, Mexico had 251 cases.",Himansh20100199,india,"Indian Gamer ,youtuber",40,34.0,3481.0,False,"NEW: Mexico reports 131 new cases of coronavirus, 848 cases in total.

A week ago, Mexico had 251 cases."
2020-03-29 05:59:19+00:00,RT @LazyFatYeti: Any idea who's doing lockdown related relief work (supplying food/ dry ration) in Bangalore?,Unmana,india,"Laziest person I know. (she/her, they/them)",1275,799.0,35396.0,False,Any idea who's doing lockdown related relief work (supplying food/ dry ration) in Bangalore?
2020-03-29 05:59:19+00:00,RT @deepolice12: Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided…,MukulSh48720552,greater noida india,"on the Right side of the political discourse

Many times tried to be a centrist but then Hypocrisy of Leftsists again push me back to where i am",5,130.0,651.0,False,"Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided will be dealt with very sternly.Brothers &amp; Sisters from NorthEast, you are secure here, approach nearest Policestation or Me directly Live Fearless."
2020-03-29 05:59:19+00:00,"RT @PramodChturvedi: #lockdown without thinking about welfare of India's vast majority is plain cruelty: #Owaisi 

#LockdownWithoutPlan #Te…",SaleemGkere,karnataka india,Now a days all indian citizens need our unity and fight to save the Indian Constitutional equal rights..justiece and freedom to all Indians.,1958,701.0,4269.0,False,"#lockdown without thinking about welfare of India's vast majority is plain cruelty: #Owaisi 

#LockdownWithoutPlan #Telangana
#Hyderabad #DelhiFightsCorona
#TelanganaFightsCorona #MigrantsOnTheRoad #migrantworkers

https://www.aninews.inundefined https://t.co/98bpsIJ8RT"
2020-03-29 05:59:19+00:00,RT @PMOIndia: PM @narendramodi interacts with Ram from Hyderabad who recovers from COVID-19. #MannKiBaat https://t.co/bBE5JIdIiB,Prolificwriter6,india,Proudly Indian 🇮🇳|retweets ≠ endorsements,276,1029.0,8329.0,False,PM @narendramodi interacts with Ram from Hyderabad who recovers from COVID-19. #MannKiBaat https://t.co/bBE5JIdIiB
2020-03-29 05:59:20+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",kkprasad9,india,"GST Practitioner, Business Analyst, Social Analyst, Musician, Proud Nationalist Hindu,  Politically incorrect person.",242,501.0,88995.0,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-29 05:59:21+00:00,RT @PrinceArihan: For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling…,k_bhairav,india,,979,380.0,128235.0,False,For every retweet this post gets by March 31st 2020. I will set aside Rs 4 towards the PM Cares Fund towards the battling COVID-19 with @narendramodi as an initiative from the Thomas Seva Foundation. A dedication to @MyrtleFerns father who is no longer with us. #BeatCoronaVirus.
2020-03-29 05:59:21+00:00,"RT @AAPKA_RK: How @ArvindKejriwal is taking care of the poor during corona virus crisis . 

#UNITEDagainstCorona https://t.co/6c8zEvPLnJ",SourabhJainIET,india,"Accha hu me, bat karke to dekho.",2907,318.0,71994.0,False,"How @ArvindKejriwal is taking care of the poor during corona virus crisis . 

#UNITEDagainstCorona https://t.co/6c8zEvPLnJ"
2020-03-29 05:59:22+00:00,"RT @airnewsalerts: E-commerce companies continuing delivering groceries. Just think, as you watch TV during #lockdown,using phone, internet…",airnews_agt,agartala tripura india,"Official account of Regional News Unit of All India Radio, Agartala, Tripura",1399,103.0,11163.0,False,"E-commerce companies continuing delivering groceries. Just think, as you watch TV during #lockdown,using phone, internet even while being homebound,someone working hard to ensure that these services continue uninterrupted: PM @narendramodi #PMonAIR #MannKiBaat
#IndiaFightsCorona"
2020-03-29 05:59:22+00:00,RT @waglenikhil: BJP has 2500 crores in party treasury. When will you donate 1000 cr?,DaarogaH,india,गो कोरोंना गो 😂😂,172,543.0,21613.0,False,BJP has 2500 crores in party treasury. When will you donate 1000 cr? https://t.co/CCTUFMsSrT
2020-03-29 05:59:22+00:00,"RT @IndiaTVShowbiz: Bollywood singer #KanikaKapoor has tested positive for Coronavirus for the fourth consecutive time

https://t.co/N6CboF…",DrPrakashDJadha,ahmadnagar india,my life is my own view@@@@,268,438.0,28992.0,False,"Bollywood singer #KanikaKapoor has tested positive for Coronavirus for the fourth consecutive time

https://t.co/N6CboFkyNY"
2020-03-29 05:59:22+00:00,RT @ANI: The battle against #COVID19 is a tough one and it did require such harsh decisions. It is important to keep the people of India sa…,istanpsonly,kolkata india,"《 ✨ I am just a girl chasing her dreams and having an amazing adventure ✨ 》

⭐• PARTH SAMTHAAN •⭐

❤️ || PARTHIAN FOREVER || ❤️

☆ Suhu ☆ Fan Account ☆",167,43.0,31403.0,False,The battle against #COVID19 is a tough one and it did require such harsh decisions. It is important to keep the people of India safe: PM Narendra Modi #MannKiBaat https://t.co/lJQsVv8S3k
2020-03-29 05:59:23+00:00,"RT @vikrantkumar: Dear @myogiadityanath ji, Yes Kejriwal did the ultimate act of treachery by pushing lakhs of people to UP border during l…",Ranjankishorma2,new delhi chapra bihar india,"Work at #राष्ट्रहितसर्वोपरि
#Axisbank
#जयहिंद #जयबिहार",2311,4955.0,25420.0,False,"Dear @myogiadityanath ji, Yes Kejriwal did the ultimate act of treachery by pushing lakhs of people to UP border during lockdown.

But, you have opportunity to still manage this situation and come out stronger &amp; winner.

May Lord Ram's ashirvad be with you and save our state 🙏"
2020-03-29 05:59:23+00:00,"RT @timesofindia: Tatas pledge Rs 1,500 crore to help fight coronavirus https://t.co/YTuBKIH9Gb",pradip103,new delhi india,"People's Entrepreneur,FounderCEOChief EditorJanKiBaat(@jankibaat1), Psephologist,Author, Political Expert,Activist, Columnist,Hosts Lalkar Republic ,Pro India.",77059,1594.0,26404.0,True,"Tatas pledge Rs 1,500 crore to help fight coronavirus https://t.co/YTuBKIH9Gb"
2020-03-29 05:59:23+00:00,"RT @PTI_News: PM also praises bank employees, grocers, e-commerce delivery personnel, IT people who are making India work during lockdown",Mourudra,kolkata india,Influencer. A story teller.  A backpacker.  Explorer. Photography enthusiast. Reiki Master. Tarot & Angel card Reader. EX employee of The Times of India,1026,350.0,19836.0,False,"PM also praises bank employees, grocers, e-commerce delivery personnel, IT people who are making India work during lockdown"
2020-03-29 05:59:23+00:00,Mustve had sex with some air hostess who flew international . https://t.co/RS82YiUQT9,Hindusherni18,ranchi india,"Unleash the sanatani goddess in you.
Do not respect ALL religions. ONLY Respect those religions who respect ALL other religions .",358,718.0,44235.0,False,
2020-03-29 05:59:24+00:00,"RT @stylistanu: ↪India's first COVID case was detected on 30th Jan.
↪ @RahulGandhi warned GOI on 12th February for COVID 
.
.
.
.
↪We did T…",mohdabdul_hadi,hyderabad india,"Procurement specialist,

RTs are not endorcements.",80,108.0,36481.0,False,"↪India's first COVID case was detected on 30th Jan.
↪ @RahulGandhi warned GOI on 12th February for COVID 
.
.
.
.
↪We did Thali-talli on March 22nd

GOI had 50 days&amp;38 days respectively, to foresee, plan and take action
#IndiaDeservesBetter 
#migrantcrisis 
#ModiMadeDisaster https://t.co/bWpjwXRmnO"
2020-03-29 05:59:25+00:00,RT @_kanikas_: Deaths due to lockdown in India. A thread:,agribgsuresh,salem tamilnadu india,,215,1070.0,2050.0,False,Deaths due to lockdown in India. A thread:
2020-03-29 05:59:25+00:00,"RT @sanjeevsanyal: This is not good....... Japan and Korea are witnessing a second wave. So, their initial success may prove untenable. Thi…",pratikpanchal06,mumbai india,"Fin, Education Consultant;studied journalism. Love to discuss politics, philosophy; respect Gods, wife. Like romantic Hollywood movies. Proud of being Indian.",423,1028.0,25326.0,False,"This is not good....... Japan and Korea are witnessing a second wave. So, their initial success may prove untenable. This needs to be watched as many global responses are based on their strategies. https://t.co/XctbCfn6Pi"
2020-03-29 05:59:27+00:00,RT @_sabanaqvi: Absolutely the most awesome piece on the economic pandemic and what we can do about it by @PSainath_org https://t.co/imRjYT…,pnagakalyan,bengaluru india,,33,177.0,168.0,False,Absolutely the most awesome piece on the economic pandemic and what we can do about it by @PSainath_org https://t.co/imRjYT7hPh #RuralIndiaOnline via @PARINetwork
2020-03-29 05:59:27+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll rises to 2,220",KinshukKrNath,kolkata india,"Proud Indian 🇮🇳 Father Of @KKNath26, Husband, Surveyor. Huge Fan For @BCCI, @ICC, @IPL, @narendramodi, @realdonaldtrump, @FCBarcelona",70,87.0,13793.0,False,"JUST IN: US coronavirus death toll rises to 2,220"
2020-03-29 05:59:27+00:00,RT @PTI_News: Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet,sauravdixit1976,india,We all need just a place to live peacefully. Few thinks this whole world belongs to them. I Am Proud Bhartiya. views personal RT#endorsement,765,1389.0,37439.0,False,Pilot tests positive for COVID-19. Had not flown any international flights in March: SpiceJet
2020-03-29 05:59:27+00:00,@akhileshsharma1 We have to enforce lockdown and social distancing more strictly to reduce it further,vibhakarrajan,ghaziabad india,"Executive Editor, RSTV
Views expressed are personal",354,733.0,5423.0,False,
2020-03-29 05:59:29+00:00,"RT @PreetiSMenon: First Tughlak announces #Lockdown without preparation, without getting State administrations involved. 
Then Adityanth mi…",CBMANTRI123456,odisha india,Waiting for an honest & strong politician to lead our country.,497,292.0,295773.0,False,"First Tughlak announces #Lockdown without preparation, without getting State administrations involved. 
Then Adityanth misleads migrants. 
Then IT Cell blames Kejriwal. 

Why let a good crisis go waste eh? https://t.co/oM0s0HYH18"
2020-03-29 05:59:30+00:00,RT @ANI: United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to Ind…,Paranidharan_KS,coimbatore india,It's better to travel well than to arrive...,50,35.0,11995.0,False,United States has announced financial assistance of 274 million US Dollars to 64 countries including 2.9 million US Dollars to India to help fight the #COVID19. The emergency health &amp; humanitarian funding is for 64 of the most at-risk countries: US Secretary of State Mike Pompeo https://t.co/mEFKQzje0x
2020-03-29 05:59:30+00:00,#korona promise✊-stay home# save world  🌍 . will u  korona fighter??--yes/no  yes,swetasmb,india,"read & write,teach,do something different, capture surrounding.",2,6.0,16.0,False,
2020-03-29 05:59:30+00:00,RT @jenniferatntd: 1. A forehead thermometer producer in #CCP ruled #China is talking about doing damage to the US hit hard by #CCPVirus in…,NisKay_,mumbai india,Analyst (Financial /Economical /Political/Mythological) | Sufi Saramastha | Sindhi Marhun,345,714.0,17409.0,False,"1. A forehead thermometer producer in #CCP ruled #China is talking about doing damage to the US hit hard by #CCPVirus in a very CCP way: 
Zhang Xuandong, owner of Haofeng Electronic Technology Co. in Dongguan, #Guangdong Province in #China, says in a chat group of... https://t.co/vretRzHQqC"
