created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 19:37:30+00:00,"RT @TimesNow: Report: Spain says that Coronavirus deaths down for 4th straight day at 637.

https://t.co/DT8XY2ksXp",Milindsingh19,india,"International Admissions, Student Recruitment, EMLV, Application Platforms, Digital Marketing, Business Schools, Ex Shiksha, GGSB, MIB, AI & ML, DATA",2271,4982,17726,False,"Report: Spain says that Coronavirus deaths down for 4th straight day at 637.

https://t.co/DT8XY2ksXp"
2020-04-06 19:37:38+00:00,@pi_alize En route to lockdown 😅 https://t.co/azeGiD5red,iqbal_anwaar,hyderabad india,"how you doin ? 😀😉
🇮🇳 | 🇵🇰 | 🇰🇼",100,528,2458,False,
2020-04-06 19:37:42+00:00,RT @priyagupta999: Hope you’re washing your hands regularly😊 #Corona  https://t.co/IFAn6J617f,puneethking1010,india ap,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",122,290,23593,False,Hope you’re washing your hands regularly😊 #Corona  https://t.co/IFAn6J617f
2020-04-06 19:37:43+00:00,"RT @anuradhaxyz: My friend, a doctor, has been working in the #COVID19 ward of his hospital. I am desperately hoping to see him healthy on…",_SurenderModi,new delhi india,same handle on mastadon. will migrate totally by Jan 1 2020,2892,1209,57802,False,"My friend, a doctor, has been working in the #COVID19 ward of his hospital. I am desperately hoping to see him healthy on the other side of this crisis. We just had this chat that left me choked. #9PM9minute

#9KaChallenge https://t.co/p76qkUGOs7"
2020-04-06 19:37:44+00:00,"@narendramodi @rathnaganapathi @BJP4India 
@INCIndia all time most popular pm, modiji has given his entire life to nation and the people of country
He is not having gold as well as cash already mentioned in his affidavit
Can u ask  Gandhis who has looted this country for a long. https://t.co/3Ps7laywYM",MegaNitin76,india,"जिस्म में खून नहीं लावा है,दिल मे धड़कन नही ज्वाला है.रग रग में बहता जोष है, राष्ट्रवाद का होश है
नए भारत का सिपाही हु,देश के युवाओँ का आवाज हु।
Educationalist",84,504,6029,False,
2020-04-06 19:37:44+00:00,RT @SouleFacts: Cricketer Mohammad Kaif was attacked by Islamists for following Prime Minister Modi’s call to light a lamp in solidarity fo…,abhinavim09,bengaluru india,Andh 'A'bhakts: please stay away!,272,813,48410,False,"Cricketer Mohammad Kaif was attacked by Islamists for following Prime Minister Modi’s call to light a lamp in solidarity for the fight against coronavirus
https://t.co/N1RIs4tiIc"
2020-04-06 19:37:45+00:00,"RT @RajaNankani: NEW: India reports 213 new cases of coronavirus and 4 new deaths.

A total of 4,502 cases and 125 deaths.

#modiji_crush_t…",jain_prachur,mumbai india,"1⃣🌞🌞% FOLLOW BACK 🆗, रीट्वीट = सहमति नही. 
I have no special talents. I am only passionately curious.",12456,13214,25314,False,"NEW: India reports 213 new cases of coronavirus and 4 new deaths.

A total of 4,502 cases and 125 deaths.

#modiji_crush_tablighi_virus https://t.co/YrdmGULiBA"
2020-04-06 19:37:48+00:00,"RT @NoopurRajeMD: 22/Home quarantine for a symptomatic COVID positive patient requires supervision. If you are asymptomatic, the chances ar…",chauhan_chitra,cochin india,"Traveller, dreamer, painter, an empath on a mission for every minute life in high spirit & free will. Poetry writer at https://t.co/UIaZHqKfyG",637,1922,6463,False,"22/Home quarantine for a symptomatic COVID positive patient requires supervision. If you are asymptomatic, the chances are that you have immunity. But being a caregiver is a full- time job and make sure you take all the distancing precautions as you may be the carrier."
2020-04-06 19:37:53+00:00,"RT @BNODesk: BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been admitted to intensive care as his…",hardikparekh8,india,Real Estate / F&O Trader,247,198,2758,False,"BREAKING: British Prime Minister Boris Johnson, who is suffering from coronavirus, has been admitted to intensive care as his condition has worsened"
2020-04-06 19:37:53+00:00,"RT @_Krantikari: This is the great truth china and pakistan always hide their atrocity on minorities by playing so called victim card.
Hope…",nilesh_pat,bihar india,जाग जाग महादेव। इन्हें जगाना होगा।,465,777,25653,False,"This is the great truth china and pakistan always hide their atrocity on minorities by playing so called victim card.
Hope indian so called socialist can see it 
Also @RanaAyyub and @khanumarfa Aunty https://t.co/BABfaCyPeL"
2020-04-06 19:37:53+00:00,"#BorisJohnson  moved to ICU after #Coronavirus symptoms worsen. 
#Covid_19 
#ukcoronavirus #CoronaVirusUpdate 
#CoronavirusLockdown 
#COVID19 
#Covid",daskalyan09,dehradun india,"Reporter @HtTweets, Dehradun. Ex-DB Post, FreePress, HT, DNA. A Bong Pahadi. Tweets are my views, RTs r not endorsements.",80,355,1307,False,
2020-04-06 19:38:00+00:00,"RT @theworldindex: COVID-19 deaths worldwide

🇮🇹ITA: 16,523
🇪🇸ESP: 13,169
🇺🇸USA: 10,516
🇫🇷FRA: 8,911
🇬🇧GBR: 5,373
🇮🇷IRI: 3,739
🇨🇳CHN: 3,331…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1247,3522,198009,False,"COVID-19 deaths worldwide

🇮🇹ITA: 16,523
🇪🇸ESP: 13,169
🇺🇸USA: 10,516
🇫🇷FRA: 8,911
🇬🇧GBR: 5,373
🇮🇷IRI: 3,739
🇨🇳CHN: 3,331
🇳🇱NED: 1,867
🇩🇪GER: 1,664
🇧🇪BEL: 1,632
🇨🇭SUI: 762
🇹🇷TUR: 649
🇧🇷BRA: 516
🇸🇪SWE: 477
🇨🇦CAN: 321
🇵🇹POR: 311
🇦🇹AUT: 220
🇮🇩INA: 209
🇪🇨ECU: 191
🇩🇰DEN: 187
🇰🇷KOR: 186"
2020-04-06 19:37:57+00:00,"RT @suhasinih: Just in: Govt gives in to demands from US, Brazil, revokes its 2-day old order banning exports of HCQ, gives MEA powers to d…",ClinicalSkills1,new delhi india,"Tweet on current affairs , RT's Are Not Endorsements , stand against hate /Bigotry",1116,4594,88880,False,"Just in: Govt gives in to demands from US, Brazil, revokes its 2-day old order banning exports of HCQ, gives MEA powers to decide on who will receive supplies of the Covid-19 drug https://t.co/lv0HCm0BLy"
2020-04-06 19:38:03+00:00,"RT @indiantweeter: A friend who stays in Newyork says there are cases of depression after lockdown has been imposed, you think in a country…",nitishmistry19,vadodara city india,A common man with common goals.,1471,1726,5115,False,"A friend who stays in Newyork says there are cases of depression after lockdown has been imposed, you think in a country like India this cannot happen? Yesterday's crackers and lights brought cheer and strength to fight a long battle."
2020-04-06 19:38:06+00:00,"RT @mahamunji: 12 members of #TablighiJamat hided in a mosque near Lucknow Cantt. As military intelligence informed UP police, Police raide…",yogchyogch1,india n all ports of call,"Janambhoomi- Bombay . 
Karambhoomi- So many.
Proud Indian of Kumaon n Garhwal,Uttarakhand.",5,20,1562,False,"12 members of #TablighiJamat hided in a mosque near Lucknow Cantt. As military intelligence informed UP police, Police raided and cought them All 12 found positive for #CoronaVirus. 
All were the part of Nizamuddin Markaz. FIR lodged by Lucknow Cops. 1/2
https://t.co/yTYBwpVBUJ"
2020-04-06 19:38:07+00:00,RT @ashoswai: Hindutva Gang has gone so far in peddling fake news against Muslims that even Yogi's police have called it fake news! #Corona…,Iam_Ali2713,mysore india,"Studying Mecahnical Engineering📚🎓
Love playing football⚽ and a crazy FC Barcelona fan",23,85,1766,False,Hindutva Gang has gone so far in peddling fake news against Muslims that even Yogi's police have called it fake news! #CoronaVirus #COVID19 #TablighiJamat   https://t.co/wyQLINKiV7 via @JantaKaReporter
2020-04-06 19:38:07+00:00,RT @ChelseaFC: All of us at Chelsea send our deepest condolences to Pep Guardiola and his family. 💙,Satheesh_31,cuddalore india,"Amazonian. Internet Nerd, thinker. @ChelseaFC #KTBFFH",233,339,4898,False,All of us at Chelsea send our deepest condolences to Pep Guardiola and his family. 💙 https://t.co/I3U2sdNXyD
2020-04-06 19:38:08+00:00,"RT @airnewsalerts: Oldest couple in #Kerala recovered from #COVID19, discharged from hospital.

A report: https://t.co/iw3neXHrwl",SadakantTri,varanasi india,"Student, Motivational Speekar, Good Reader, Bad Writter, Love Yoga/Exercise
@politicssada",37,510,450,False,"Oldest couple in #Kerala recovered from #COVID19, discharged from hospital.

A report: https://t.co/iw3neXHrwl"
2020-04-06 19:38:08+00:00,"RT @NYGovCuomo: Early projections (in orange &amp; blue) showed we would need 55K to 110K hospital beds.

The purple line shows where we are.…",akarya14,mumbai india,#LFC #YNWA #NormalOne,248,818,2787,False,"Early projections (in orange &amp; blue) showed we would need 55K to 110K hospital beds.

The purple line shows where we are.

We are tracking better than the initial models, which is good news.

Social distancing appears to be working.

We must keep it up. https://t.co/voCNzVv8do"
2020-04-06 19:38:14+00:00,@ANI China has directly attacked a UK Prime Minister #ChinaLiedPeopleDied #WW3 Hope you recover soon #BorisJohnson,junestar5000,mumbai india,Just a girl with some views,12,58,870,False,
2020-04-06 19:38:14+00:00,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,ShikharZutshi,new delhi india,"Tell me 10 bahaane, le jao mera dil • Advisor, DTU Student Association • Bawana-wasi • Sneakerhead",16,1368,5878,False,While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from Jhunjhunu. Was Just 23 years old. Brother 🙏🏻🙏🏻 https://t.co/xDZWgMSqUh
2020-04-06 19:38:15+00:00,RT @Bunnydxb7: OMG. This is so damn scary. PLS guys.. stay home and stay safe. This is least what we can do to help doctors who are in fron…,DadaBanerjee,uttar pradesh india,"Proud Indian🇮🇳🇮🇳🇮🇳, Hindu , कट्टर कांग्रेसी,
 UP Congress Social Media
🇮🇳🇮🇳🇮🇳",496,90,14327,False,OMG. This is so damn scary. PLS guys.. stay home and stay safe. This is least what we can do to help doctors who are in front line. https://t.co/xNT0IfFDPP
2020-04-06 19:38:16+00:00,"RT @AskAnshul: Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader…",apotyagi,delhi india,"KiroriMal College, DU. IAS aspirant.
Jocose natured.
A lil ""right"" thinking.
RTs ≠ Endorsement
भारतमाता की जय 🇮🇳",290,481,24986,False,"Firecrackers weren't needed, still some people bursted crackers yesterday &amp; some fire incidents also reported

- BJP leader Manju Tiwari went a step further &amp; fired gunshots

- Other side, 100s of people gathered at BJP MLA Dadarao's house on his birthday. Which lockdown is this?"
2020-04-06 19:38:17+00:00,"RT @KhaledBeydoun: Governments are using this pandemic to rev up &amp; conceal persecution of minorities 

🇺🇸US - everything has shut/slowed do…",MOHAMMA03827807,new delhi india,"#Respect every religion, 
#Right to Ask
#Never Abuse",304,873,2601,False,"Governments are using this pandemic to rev up &amp; conceal persecution of minorities 

🇺🇸US - everything has shut/slowed down except ICE raids on immigrants 

🇮🇳India - Modi and his mobs are blaming Muslims for COVID19 spread 

🇨🇳China - Muslim prison camps are ongoing and expanding"
2020-04-06 19:38:18+00:00,RT @AgentSaffron: Heart just sinks every time..,episro,panaji india,"Always on watch for Anti-National, HINDU Forever 🕉",823,2330,33980,False,Heart just sinks every time.. https://t.co/y5uX0GiXxl
2020-04-06 19:38:18+00:00,RT @ashokgehlot51: There is effective way to defeat #Coronavirus &amp; that is to stay at home. There is no place safer than our homes. We also…,Goar1A,sikar india,"Indian National Congress ,    
🇮🇳 JAI HIND 🇮🇳",690,236,62845,False,"There is effective way to defeat #Coronavirus &amp; that is to stay at home. There is no place safer than our homes. We also need to take precautions like washing our hands frequently, wearing a mask and avoid touching our face.
#राजस्थान_सतर्क_है #COVID19"
2020-04-06 19:38:19+00:00,"RT @narendramodi: Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborat…",VikasNigam1411,new delhi india,"• Engr. Bznsmn 
• Singer & Musn by hby
• Blnt by Natr
• Hinduism in Blood
• Hard hitter of 2day's politics
• Followed by @PiyushGoyaloffce",993,2500,35991,False,"Spoke on phone to PM @ScottMorrisonMP of Australia. We agreed to cooperate against COVID-19, including through collaborative research. PM Morrison assured me about well-being of the vibrant Indian community, including students, in Australia."
2020-04-06 19:38:22+00:00,Wishing for your speedy recovery. https://t.co/wM2QNWsZSV,UttakarshAchar1,rajasthan india,"Science, Memes, Anime 😎. Also An part time Economist. Visit Fleets for News Related to The economy of India & Some News Related to Current Affairs.",56,41,5821,False,
2020-04-06 19:38:23+00:00,RT @asadowaisi: EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to…,BAHAUDDINSAYYED,india,Service to man is service to God,54,835,1720,False,EVERYTHING is used to demonise Muslims in India. From our attire to our occupations to our food. It’s not in our ability to fight majoritarian prejudice. Why am I as a Muslim asked to condemn? Have you EVER been asked to condemn things happening in the name of Hindutva? https://t.co/d4e9TaBreG
2020-04-06 19:38:25+00:00,"RT @businessinsider: Boris Johnson is in intensive care after his coronavirus symptoms worsened.

Johnson was moved into intensive care at…",adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1247,3522,198009,False,"Boris Johnson is in intensive care after his coronavirus symptoms worsened.

Johnson was moved into intensive care at around 7 p.m. on Monday evening and remains conscious. https://t.co/LRhpPljQlx"
