created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 19:45:49+00:00,RT @BanitaSandhu: anyone else’s buttons popping in lockdown? 😂 https://t.co/6iyXt1E5zR,Snehasisoo7,kolkata india,,574,739,95308,False,anyone else’s buttons popping in lockdown? 😂 https://t.co/6iyXt1E5zR
2020-05-14 19:45:51+00:00,"Covid-19 could become endemic like HIV, may never go away: WHO 
https://t.co/A626ZPi6ct",NPM_Magazine,india,"Political Mirror is widely accepted as the portal that presents breaking news with fresh perspectives. And in magazine format we have National Political Mirror,",43,174,4723,False,
2020-05-14 19:45:55+00:00,Coronavirus: Publix extends store hours https://t.co/DhcxlamdEC,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43287,False,
2020-05-14 19:45:59+00:00,"RT @ANI: Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries…",_DC_fanboy,chennai india,,21,272,1071,False,"Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries discussed global response to #COVID19 &amp; importance of global coordination on scientific innovation &amp; R&amp;D to combat pandemic: Prime Minister's Office https://t.co/Jx8or5B9IB"
2020-05-14 19:46:03+00:00,"RT @XHNews: #Coronavirus latest in Europe: https://t.co/EoRZBqdIIi
-- UK deaths rise to 33,614 as another 428 patients die
-- Italy's death…",surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2468,2604,69093,False,"#Coronavirus latest in Europe: https://t.co/EoRZBqdIIi
-- UK deaths rise to 33,614 as another 428 patients die
-- Italy's death toll reaches 31,368
-- France's deaths rise by 351 to 27,425
-- Portuguese president says reopening did not increase infection rate https://t.co/V7fBDK4lEJ"
2020-05-14 19:46:07+00:00,"RT @TimesNow: Report: COVID-19 lockdown: Nagaland to give Rs 10,000 to stranded persons opting not to return at present.

https://t.co/3NV0…",RishiKa81542228,india,,13,275,1028,False,"Report: COVID-19 lockdown: Nagaland to give Rs 10,000 to stranded persons opting not to return at present.

https://t.co/3NV09Mmu7y"
2020-05-14 19:46:14+00:00,"RT @Physns1stWatch: The province of Bergamo, Italy, experienced a 30-fold increase in Kawasaki-like disease during the region's #COVID-19 o…",NavroopSingh_,new delhi india,"IPR Attorney, co-author of #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, #5G #Huawei & India National Security, Music Lover, Poet, Astrologer.",28264,3445,724653,False,"The province of Bergamo, Italy, experienced a 30-fold increase in Kawasaki-like disease during the region's #COVID-19 outbreak. The finding adds to mounting evidence linking the coronavirus to what some are calling ""pediatric multisystem inflammatory syndrome."""
2020-05-14 19:46:15+00:00,"RT @GauravPandhi: In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar…",Satyaverma25,bhopal india,"एमबीए,एमफार्मा,PGDIRPM, PGDCA,PGDRA (Mob-09424981556)
प्रदेश महासचिव-मप्र कांग्रेस कमेटी(असंगठित कामगार) एवं
Fellowship-आल इंडिया प्रोफेशनल कांग्रेस -मप्र(AIPC)",1247,4985,48383,False,"In my opinion, following states are definitely HIDING Covid19 data &amp; numbers:

🔸West Bengal
🔸Bihar
🔸Madhya Pradesh
🔸Uttar Pradesh
🔸Delhi

Let me know if you are sensing the same? Something is surely not right.

RT if you agree!"
2020-05-14 19:46:22+00:00,"RT @DaaruBaazMehta: SHARE MAX

Big statement.

Delhi CM @ArvindKejriwal only CM who has taken a Stand &amp; has made Cohesive, composite statem…",gargaakash8615,punjab india,"Doctor,rationalist bt free from ideological barriers, advocate of systemic change in governance, completely shifted from mainstream Media to social Media.",463,919,60787,False,"SHARE MAX

Big statement.

Delhi CM @ArvindKejriwal only CM who has taken a Stand &amp; has made Cohesive, composite statement"" - CEO Bajaj Auto, Mr Rajiv Bajaj

While other CMs and PM Modi are just trying to play a game of ping pong, Delhi Govt has been proactive in fighting Corona https://t.co/1Y5APlZW27"
2020-05-14 19:46:23+00:00,You both are perverts as you see corona crisis as an opportunity to belittle Modiji but he coverts crisis into opportunity . https://t.co/0V31gYzE1k,MKLAL11,darbhanga india,,2,76,318,False,
2020-05-14 19:46:28+00:00,"RT @spectatorindex: JUST IN: Worldwide coronavirus deaths pass 300,000",iamaravindswamy,chennai india,பெண்மை இன்றி மண்ணில் இன்பம் ஏதடா? ❤️🎶💯,550,2235,45210,False,"JUST IN: Worldwide coronavirus deaths pass 300,000"
2020-05-14 19:46:30+00:00,"RT @AmaalMallik: #MacedoniaSymphonicOrchestra 

40 Musicians come together 🖤

@BoseMeghdeep @AndrewTMackay @BohemiaJunction  

#AmoleGupte…",hogwarts_muggle,india,"𝘞𝘩𝘢𝘵𝘦𝘷𝘦𝘳 𝘵𝘦𝘢𝘳𝘴 𝘺𝘰𝘶 𝘢𝘱𝘢𝘳𝘵,𝘥𝘰𝘯'𝘵 𝘭𝘦𝘵 𝘪𝘵 𝘣𝘳𝘦𝘢𝘬 𝘺𝘰𝘶𝘳 𝘩𝘦𝘢𝘳𝘵♥️",1336,268,76141,False,"#MacedoniaSymphonicOrchestra 

40 Musicians come together 🖤

@BoseMeghdeep @AndrewTMackay @BohemiaJunction  

#AmoleGupte @ParineetiChopra @manojmuntashir @NSaina @deepabhatia11 @TSeries @itsBhushanKumar @shivamchanana @VivinSachdeva @Rajuchanana @vinodbhanu @sonall_c 💯 https://t.co/FuP8FZemGt"
2020-05-14 19:46:33+00:00,"RT @PiyushGoyal: At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support ea…",raviprakash366,hyderabad india,,97,145,15651,False,"At G-20 Trade Ministers virtual meeting, India presented a strong case for global partnerships &amp; cooperation to support each other during COVID-19 crisis in a transparent manner.

India has played the role of a responsible global citizen by providing medicines to 120 countries. https://t.co/UmzL7sBDgf"
2020-05-14 19:46:34+00:00,"RT @hancocktom: On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it…",satyanas,india,Blood is thicker than water,605,4446,52988,False,"On 20 January, KK Shailaja phoned one of her medical deputies. She had read about a new virus spreading in China. “Will it come to us?” she asked. “Definitely, Madam,” he replied. And so the health minister of Indian state of Kerala began her preparations https://t.co/EzC0PirQa2"
2020-05-14 19:46:36+00:00,"RT @GoenkaPk: SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Des…",dinbag,mumbai india,"Sanatani, Indian, Seeking some meanings !",406,864,46810,False,"SkanRay/Mahindra ventilator, especially designed for Coronavirus, is ready for production. Thankfully there is no demand. Despite the ingenuity and many weeks of hard work by our engineers, we hope the machines never have to leave our factories. ⁦⁦@MahindraRise⁩ https://t.co/wRsIBoDBD8"
2020-05-14 19:46:42+00:00,"RT @ANI: Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries…",saradamallick88,india,Proud Hindu | Against caste system|| protester of kaafir concept|| Always concerned for my country:india.Rt not endorsed.,438,944,4833,False,"Prime Minister Modi today interacted with Bill&amp;Melinda Gates Foundation Co-chair, Bill Gates via video conference. The dignitaries discussed global response to #COVID19 &amp; importance of global coordination on scientific innovation &amp; R&amp;D to combat pandemic: Prime Minister's Office https://t.co/Jx8or5B9IB"
2020-05-14 19:46:44+00:00,RT @YearOfTheKraken: RT if you want the Government of India to seize all of Subhash Ghai's properties to help the poor during the Coronavir…,Patron_tweet,india,"Peace loving Indian but believe that fight must go on to eradicate illiteracy, Poverty, Corruption and Pseudo-secularism",504,927,2457,False,RT if you want the Government of India to seize all of Subhash Ghai's properties to help the poor during the Coronavirus crisis https://t.co/J3vjtl3Ng0
2020-05-14 19:46:44+00:00,Why doesn't the government take the money which will clear the state owned Bank loans? https://t.co/r4MpeCMQIz,Kitchupuri,mumbai india,,6,39,33,False,
2020-05-14 19:46:48+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",shahasshoukath,trivandrum india,☭,49,131,55,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
2020-05-14 19:46:49+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",aman_ukey,nagpur india,"DR B.R. Ambedkar devotee 💙
 #My_Role_Model_Dr_B_R_Ambedkar
#Ambedkarite
#Mechanical_Engineer🤟
#Gate20_Qualified🥰


Biggest Fan of @alluarjun🙏🙏😘😍",338,1163,7294,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 19:46:56+00:00,"RT @WhiteHouse: Since February, Owens &amp; Minor, Inc. Distribution Center has deployed 1.75 million N95 respirators, 3.4 million gowns, 80 mi…",surewrap,india,"Follow ; I will reciprocate . I am an Engineer Entrepreneur. 
Astrology, Yoga, Spirituality, Psychology, Economics,Vegetarian, Veganism, Plant Based food .",2468,2604,69093,False,"Since February, Owens &amp; Minor, Inc. Distribution Center has deployed 1.75 million N95 respirators, 3.4 million gowns, 80 million gloves, and much more. 

""You're making America proud!"" https://t.co/HQKQ4MaF4a"
2020-05-14 19:46:57+00:00,"RT @RUBraveEnough: Anesthesiologists, Join us today @ 7pm CST for the ASA Town Hall: #leadership &amp; #resilience: How to Cope in a #pandemic…",Leaders_in4thIR,india,Focused towards leadership development in the era of 4th Industry Revolution. Follow the page to learn about #softskills and #leaderships from www.,319,14,12591,False,"Anesthesiologists, Join us today @ 7pm CST for the ASA Town Hall: #leadership &amp; #resilience: How to Cope in a #pandemic #webinar Hosted by ASA &amp; the Committee on #Physician wellbeing. I am speaking on “Resilience During the Pandemic &amp; Beyond"" https://t.co/Cl6t3DWDJc @ASALifeline https://t.co/rLhNe2Joca"
2020-05-14 19:46:58+00:00,"@amazonIN @AmazonHelp 
My account got hacked and gift cards were purchased from my Amazon pay balance without needing any confirmation. How unsafe is Amazon pay? How do I get my money back?
#amazonhelp #CustomerService #Customers #AmazonPrime #COVID19",GarimaBhaskar,noida india,A software engineer turned Photographer and Blogger on https://t.co/BJtTVFv5Z2,328,460,1277,False,
2020-05-14 19:46:58+00:00,"RT @BoxOfficeSquare: Industry Top 5 Actors Ranking: Last 5 Years: Until Lockdown 2020

1 Rajini/Vijay
2 Ajith
3 Suriya
4 Siva Karthikeyan
5…",TFM_Off,india,An Official Page Dedicated to Kollywood's No.1 Star @actorvijay❤️ #SpreadVIJAYism ❤️ Multiple Admins 👍 Back up - @TFM_Back ! #என்னோடதளபதி,8539,1787,73052,False,"Industry Top 5 Actors Ranking: Last 5 Years: Until Lockdown 2020

1 Rajini/Vijay
2 Ajith
3 Suriya
4 Siva Karthikeyan
5 Dhanush
6 Karthi
7 JRavi
8 VJSethu

Based On:
B.O &amp; Consistency
Hit%
Pre RLS Biz
WW Market Value
Satellite, OTT, Dubbing &amp; Other rights value
TRP
Fan following"
2020-05-14 19:46:58+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",DKMahant,delhi india,Litigator LLM-IPR @uqlaw Competition Law. Class of 2005-Blogger-Freemason-Pro bono champ-Childhood dream to get Padma Sri- Insha Allah pic courtesy great @naina,5147,246,85300,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-14 19:47:00+00:00,"Covid 19 

Army like determination for citizen and bankers https://t.co/YZOXcIG4z4",abhikhos,new delhi india,#Stock #market #trader.# Traveller.. Tweets on mkt purely meant for educational purpose... speculation is a science and charts do have tell a story ....,32,292,198,False,
2020-05-14 19:47:00+00:00,"RT @KapilMishra_IND: मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#D…",sandeepmishra49,india,"#राष्ट्रभक्त , #रामभक्त",374,390,36732,False,"मौत ना रोक सको 
तो मौत की खबर रोक लो

Why work to stop 
Corona Deaths

When u can easily stop 
the news of Deaths 

#DelhiCoronaDeathsFraud https://t.co/eERvZjG0Kj"
2020-05-14 19:47:02+00:00,RT @khaans: Have a story on #corona super spreader. About 500+ attended a function. Host and couple of others already dead. Result for 100+…,thedevil_ind,india,,1598,1141,93601,False,Have a story on #corona super spreader. About 500+ attended a function. Host and couple of others already dead. Result for 100+ samples awaited. Interested journalist can DM.
2020-05-14 19:47:02+00:00,RT @desimojito: Please add Priyanka Chopra as well to talk about plastic,vij_80,navi mumbai varanasi india,Views are personal and RT are not endorsement,180,460,25912,False,Please add Priyanka Chopra as well to talk about plastic https://t.co/4Ap2i875Pi
2020-05-14 19:47:02+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",TheIndi97960381,bihar india,"Marketing Professional And Social Worker..
Alhamdulillah",8,34,614,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-14 19:47:03+00:00,"RT @ShashiTharoor: A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jH…",NISHADNELLAYA,kerala india,#entrepreneur #selfmade #realestate #builder #hotelier #tourism #kochi #kerala #India,82,1286,629,False,"A lovely piece about @shailajateacher, the Health Minister at the centre of Kerala's #Covid19 response: https://t.co/5jHVHiAj5Y
She has been omnipresent &amp; effective, &amp; deserves the recognition. But Kerala's society &amp; people, above all, are the heroes of this story."
