created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-06 07:31:13+00:00,RT @Bhayankur: Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIM…,eiacqer7,india,I am Indian,584,937,56612,False,"Big story: 15 medical students returned to Haryana from China via Thailand. Nobody was informed. And now one is unwell. PGIMS, Rohtak docs suspect Coronavirus and he is now in isolation. 5 kept at home. Health Dept now searching for 9 more students. https://t.co/dxdVATS56n"
2020-02-06 07:31:17+00:00,RT @touqir_hussain_: CHINA IS SUFFERING FROM CORONA AND INDIA IS SUFFERING FROM CHRONO 😢,Faizanshanzari,madhupur india,,9,43,193,False,CHINA IS SUFFERING FROM CORONA AND INDIA IS SUFFERING FROM CHRONO 😢
2020-02-06 07:31:19+00:00,RT @spatranobis: #coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HO…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27844,False,"#coronavirus. Photos of frontline medics after they took off their masks; some wore masks for 12 hours at a stretch. 12 HOURS. Netizens hailing them as heroes as the Chinese govt glosses over lapses in alerting its own citizens over a spreading, deadly virus. @htTweets https://t.co/1eKdd1s9Mf"
2020-02-06 07:31:25+00:00,RT @economics: China offers incentives to firms helping battle coronavirus outbreak https://t.co/dwU4Ibog24,SaonRay,new delhi india,"Economist. Senior Fellow, ICRIER (@ICRIER) New Delhi. GVCs, Low carbon growth, globalization. Author of 'Global Value Chains and the Missing Links'",343,260,1818,False,China offers incentives to firms helping battle coronavirus outbreak https://t.co/dwU4Ibog24
2020-02-06 07:31:28+00:00,"RT @Jairam_Ramesh: My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran…",Farooqpasha999,hassan karnataka india,"k p c c  master trainer.   organiser secretary .
 Hassan block Congress. committe",160,365,23159,False,"My biography of VK Krishna Menon dealt with the politics of the 1962 debacle with respect to China. Dasgupta, a veteran of Indian Army, now unravels the story of our almost unknown redemption in 1967. A 2nd redemption would take place in 1986 &amp; that too needs to be written about. https://t.co/4SMw9jdYnT"
2020-02-06 07:31:29+00:00,"Nintendo says delays to Switch production, shipping due to coronavirus ‘unavoidable’ https://t.co/bjRfFMGwuQ",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8490,False,
2020-02-06 07:31:38+00:00,RT @GuardianAus: Coronavirus: China issues 'urgent' appeal for protective equipment - as it happened https://t.co/bNq3d9GGAq,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3943,558302,False,Coronavirus: China issues 'urgent' appeal for protective equipment - as it happened https://t.co/bNq3d9GGAq
2020-02-06 07:31:39+00:00,"why so beer-ious

#Corona https://t.co/ZoMPBkiF48",kaapiccino,india,Master By Accident,320,273,3484,False,
2020-02-06 07:31:47+00:00,"A 30-hour-old newborn in Wuhan is the youngest patient infected with coronavirus 

https://t.co/L3kt7nU8Cq",cmjha2013,patna india,,44,5,11953,False,
2020-02-06 07:31:47+00:00,"RT @IndianRedCross: Do not panic. Stay informed, stay safe!

#coronavirus 
#NovelCoronavirus",RedCrossPupri,pupri bihar india,,526,58,4092,False,"Do not panic. Stay informed, stay safe!

#coronavirus 
#NovelCoronavirus https://t.co/9FItB8aBiz"
2020-02-06 07:31:54+00:00,"RT @GreatGameIndia: EXPLOSIVE

Scientist Frank Plummer of Winnipeg based National Microbiology Laboratory, Canada the key to #coronaviruswu…",VIDITGUPTA,india,Chartered Accountant,139,398,34035,False,"EXPLOSIVE

Scientist Frank Plummer of Winnipeg based National Microbiology Laboratory, Canada the key to #coronaviruswuhan investigation, assassinated in Africa.
https://t.co/VjvQMV9uXt"
2020-02-06 07:31:54+00:00,"RT @MrIanMalcolm: Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China…",Manoj_SSRK,madathukulam india,90's kid | Thalaivar🤘 | Federer 🎾 | Clash of clans⚔️,1559,1045,15068,False,"Rajinikanth's ""Sivaji"" movie release in Hong Kong, China. 

#2Point0 is not the first Tamil movie to be released in China. 

Full video: https://t.co/Qe9WzFb5iE https://t.co/lBv3Pc8H2H"
2020-02-06 07:31:54+00:00,"RT @IndoPac_Info: #Coronavirus:

Panic buying in #HongKong amid Coronavirus outbreak.

First to go were the masks, then food and it keeps g…",turdcleaner,india,Environmental solutions,231,141,183679,False,"#Coronavirus:

Panic buying in #HongKong amid Coronavirus outbreak.

First to go were the masks, then food and it keeps going.

Supermarkets in #HaNoi, #Vietnam are also running out of food.

Same story, people stock on food to stay at home and avoid going out to stay safe. https://t.co/l8d839qH8q"
2020-02-06 07:32:01+00:00,"Restrictions are being placed to conserve &amp; control 

https://t.co/t17SpDF6Vm",desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,
2020-02-06 07:32:01+00:00,"Do you Know.
#pharmacyfamilys
#coronavirus 
@WHO @CrazyRxMan @PharmaFactz @CVSHealthJobs @FDA_Drug_Info https://t.co/onouRZapd0",itsmdsameeralam,uttar pradesh india,"100 % FB 

(DRxMan)
Medical student📕

Drugs makers💊💉

Ur Love And Happiness
Is my Best Drugs💞.

Nature lover🌴

Nature is my good medicines💪.

Tea Lover ☕",35,99,37,False,
2020-02-06 07:32:03+00:00,RT @nerysinchina: @caixin reporting on the #coronavirus has been fantastic. Here's the third part of a four-part series In Depth: Tracing t…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,322,1899,27844,False,@caixin reporting on the #coronavirus has been fantastic. Here's the third part of a four-part series In Depth: Tracing the Coronavirus’s Origins https://t.co/QwjQfnYlzT
2020-02-06 07:32:09+00:00,"RT @jyotidasi741554: 🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law…",ShivnarayanLo17,vidisha india,"बड़े भाग मानुष तन पावा सुर दुर्लभ सब ग्रथन गावा
संत सरन में आने से आई टले बला ।जो मश्तक मैं सूली हो बो कांटे में टल जाए। 
email shivnarayanlodhi5082@gmail.com",1418,4588,7196,False,"🌄#GodMorningThursday🌄
""""Corona virus""""
 China's meat market is the main cause of havoc
Eating meat is against the law of God, eating meat is a great sin.
#NoMeat_NoCoronaVirus

Please must watch Ishwar  TV 8:30 pm. https://t.co/FATWORJXgr"
2020-02-06 07:32:13+00:00,"While he loves to report so-called facts from the ground whenever &amp; whereever #BJP #Modi fights elections, can any of friends of @sardesairajdeep shed light on why he is not reporting facts on #coronavirus form the ground of #WuhanOutbreak? 

#JustCurious",sanvru,india,Am Hindu nationalist; would like to work for betterment of India,230,130,27646,False,
2020-02-06 07:32:15+00:00,"5,300 quarantined off Japan, HK in 2 ships; coronavirus grips Asia https://t.co/xeRzpeHRNi",kushanmitra,new delhi india,"Husband, Son, Brother, Friend, Journalist, Traveller, Driver (jury member ICOTY), Eater, Gooner. Total #avgeek SCS '97 SSC '00 Insta: https://t.co/kltCbGK0m0",16172,1671,122624,True,
2020-02-06 07:32:22+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",It_is_Vinodh,india,Nthng to say abt me,122,361,335,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-02-06 07:32:30+00:00,"@Lichengzhe2 @MFA_China @WeChatApp @Twitter See the arrogance and fear from a single person from India.🤣😂😑
The #PRC #MFA @MFA_China has blocked me.
Money can't buy democratic values but can have slaves like #Porkistan
#Maldives #SriLanka #Nepal and many more.
#DebtTrapDiplomacy of China is stark truth. https://t.co/Wfn92j6abi",eyes_of_ankit,darbhanga india,"Nautical Science Graduate◆Ocean Navigator◆Globetrotter◆Astrophile

बड़ी लंबी गुफ़्तगू करनी है..!! तुम आना,एक पूरी जिंदगी लेकर..!!
#NavigatorAnkit
#SeaLoveMe",36,1013,1029,False,
2020-02-06 07:32:34+00:00,RT @memesinhindi: #coronavirus to #WHO and people's republic of #china #world  #Baaghi3Trailer #memesinhindi #indianmemes #hinglishmemes ht…,OlympicIndia,india,"Stock  investor sport fan.I am tweeting all the authentic, latest updates on corona virus news in india.",2537,170,12496,False,#coronavirus to #WHO and people's republic of #china #world  #Baaghi3Trailer #memesinhindi #indianmemes #hinglishmemes https://t.co/73BcC8rfBN
2020-02-06 07:32:37+00:00,RT @GuardianAus: Pound falls sharply as Boris Johnson prompts hard Brexit fears – business live https://t.co/L6snEuldz1,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1380,3943,558302,False,Pound falls sharply as Boris Johnson prompts hard Brexit fears – business live https://t.co/L6snEuldz1
2020-02-06 07:32:39+00:00,"Nagarjuna, Saiyami Kher Starrer Wild Dogs’ Thailand Schedule Cancelled Due to Coronavirus Scare https://t.co/edYrjYDRTD",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8490,False,
2020-02-06 07:32:39+00:00,"RT @AlwinTechnology: An expert is one who knows more and more about less and less.

#AlwinTech #Enblock #Security #Blockchain #Technology #…",alwinveera,madurai south india,Blockchain developer,1,5,55,False,"An expert is one who knows more and more about less and less.

#AlwinTech #Enblock #Security #Blockchain #Technology #Trending #Popular #Malta #China #Singapore #Korea #Estonia #MotivationalQuotes #Bitcoin #cryptocurrency #datasecurity https://t.co/XgHbqPfX0c"
2020-02-06 07:32:41+00:00,"RT @IndianRedCross: Stay armed with #information. Stay protected. Thanks @IFRCAsiaPacific!
#coronavirusindia 
#CoronavirusOutbreak",RedCrossPupri,pupri bihar india,,526,58,4092,False,"Stay armed with #information. Stay protected. Thanks @IFRCAsiaPacific!
#coronavirusindia 
#CoronavirusOutbreak https://t.co/Mf6ZV9noJl"
2020-02-06 07:32:42+00:00,"China virus death toll jumps past 500, more cases on cruise ship off Japan https://t.co/aPW3qDJuSz",abhikhabartak,mumbai india,"ABHI-KHABAR TAK is an online news portal for reporting all latest and breaking  News.
https://t.co/fGLjQurFjH",16,17,5057,False,
2020-02-06 07:32:42+00:00,Analysis: #Wuhan Outbreak Impact on Supply and Demand of PV Industry https://t.co/rV9ExjtNYn https://t.co/iN1EGpLkPY,EQMagPro,india,"EQ provides unique Insights & Transparency in #Power Generation, Clean #Energy, Low Carbon Technologies, #Carbon Markets.",1742,682,12683,False,
2020-02-06 07:32:52+00:00,"RT @HRAWIOfficial: #Coronavirus impact on #Hospitality 

So far, there has not been any impact on the tourism sector. However, these are ea…",HRAWIPresident,mumbai india,The Hotel and Restaurant Association (Western India) serves the interests of the hotel and restaurant industry.,124,158,586,False,"#Coronavirus impact on #Hospitality 

So far, there has not been any impact on the tourism sector. However, these are early days and we are constantly monitoring the situation. - #FHRAI, Joint Honorary Secretary, Mr @pradz1410 said.

https://t.co/4R4wZDkR0p"
2020-02-06 07:33:02+00:00,RT @chathootti: Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him…,AadityaINAMDAR1,india,"Indian 🇮🇳
Here for Financial markets and Politics. Following politics only because of Modi-Shah-Trump.",204,585,7948,False,"Happened to interact with a mallu businessman. He was a vocal supporter of RaGa. Was wondering why Indians didn't give him a chance! I asked whether he'd entrust his manufacturing unit with a fresher, even though they're producing footwear.. he changed topic to Corona virus 😄"
2020-02-06 07:33:02+00:00,RT @4beaks: True face of the Chinese ! Horrible !!!,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,True face of the Chinese ! Horrible !!! https://t.co/xT6E0YCYIJ
2020-02-06 07:33:05+00:00,Coronavirus: Newborn becomes youngest person diagnosed with virus https://t.co/NLeKrBI8r4 https://t.co/SSC7CgXv3t,jobgujnews3,india,,31,250,20272,False,
2020-02-06 07:33:06+00:00,RT @SanskariBaalak: It is not just the coronavirus anymore.,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",12150,2725,442528,False,It is not just the coronavirus anymore. https://t.co/L961aUlia8
2020-02-06 07:33:17+00:00,This whole coronavirus scenario reminds me of the plot of Inferno written by Mr. Dan Brown 🙄🙄🙄🙄,lets_know_why,mumbai india,"Always do what others won't. Live your own life, don't let it be like somebody else's.",92,121,2847,False,
2020-02-06 07:33:19+00:00,RT @BNODesk: BREAKING: Saudi Arabia bans citizens from traveling to China to prevent coronavirus,dr_gsharma,india,"Right for 'Left'.
Learn, Unlearn, Relearn...Unlearn!
Just passing by...",132,137,6060,False,BREAKING: Saudi Arabia bans citizens from traveling to China to prevent coronavirus
2020-02-06 07:33:22+00:00,"RT @globaltimesnews: A 28-year-old doctor, serving in the coronavirus frontline in Hunan Province, died after suffering cardiac arrest Mond…",turdcleaner,india,Environmental solutions,231,141,183679,False,"A 28-year-old doctor, serving in the coronavirus frontline in Hunan Province, died after suffering cardiac arrest Monday midnight. He had been working for 10 days without proper rest and overwork is believed to be the primary cause of his sudden demise. Rest in peace, hero! https://t.co/RheyNM0UtK"
2020-02-06 07:33:49+00:00,RT @APalagummi: Video is from China. Pigs were burnt alive as they carried African Swine fever virus. This happens not only in China but ev…,angrysinghsahab,patna india,Proud Indian Hindu from Bihar and admirer of Modi-Shah duo.,1520,2408,4599,False,"Video is from China. Pigs were burnt alive as they carried African Swine fever virus. This happens not only in China but everywhere including India when pigs catch any diseases. Sorry but I can't find anything but shameful if people still love eating this.
https://t.co/IIhxbbtX2G"
