created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 20:40:13+00:00,"RT @IndianPrism: @ashoswai Modi govt has ruined India's foreign policy, esp with crucial neighbors. Nepal, Sri Lanka &amp; B'desh are falling i…",rmary3862,hyderabad india,,322.0,1781.0,87874.0,False,"@ashoswai Modi govt has ruined India's foreign policy, esp with crucial neighbors. Nepal, Sri Lanka &amp; B'desh are falling into China's lap

By demonising Pak &amp; Afg, we've worsened relations with them

It's lighting fire on all borders while doing costly PR with Trump which gives us nothing!"
2020-02-29 20:40:11+00:00,"RT @CNN: Microsoft founder Bill Gates called the coronavirus a ""once-in-a-century pandemic"" and urged leaders to both ""solve the immediate…",ambasta_santosh,bhubaneshwar india,"Engineer,Foreign Policy Enthusiast,Bookworm,Cheese fries and diet Coke addictWannabe diplomat,Debater,MUN,Organizer TEDxKIITUniversity.",18.0,180.0,206.0,False,"Microsoft founder Bill Gates called the coronavirus a ""once-in-a-century pandemic"" and urged leaders to both ""solve the immediate problem and keep it from happening again"" in an op-ed for the New England Journal of Medicine https://t.co/wACxKS62vw"
2020-02-29 20:40:00+00:00,"Google employee in Zurich tested positive for #coronavirus

https://t.co/U0vmIcdn8z https://t.co/VFHOt6g2NO",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7280006.0,127.0,690172.0,True,
2020-02-29 20:39:56+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,sabdulrehamani,cuddapah india,"Get up , stand up , stand up for your right.
Get up , stand up , don't give up the fight .",121.0,124.0,5739.0,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:39:45+00:00,@FanYUJim @ZhouZho49146019 @taylornation13 WHAT THE HELL WAS UNIVERSAL MUSIC CHINA DOING?!?!?,bTSfan123letsgo,india,"I Don't Trust Nobody And Nobody Trusts Me.
I'll Be The Actress Starring In Your Bad Dreams.🐍",124.0,7.0,5091.0,False,
2020-02-29 20:39:45+00:00,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,micky864,india,,484.0,481.0,91633.0,False,A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now
2020-02-29 20:39:31+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,ridzuanjamian,india,Malaysian 🇲🇾 living in 🇮🇳 | ESTP | instagram @ridzuanjamian,142.0,329.0,2988.0,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:39:22+00:00,Is this the beginning of the end?  https://t.co/rjyEwrScqs #CoronaVirusUpdate #WuhanVirus #coronavirususa #CoronavirusOutbreak #China,Johnleeabraham,bengaluru india,"Freelance Journalist. Former @ANN_Newsable, @ibtimes,Deccan Chronicle, Mid Day, TNIE. Views are mine/RT ≠ endorsement",860.0,1907.0,4070.0,False,
2020-02-29 20:39:08+00:00,"RT @PIA__Pakistan: Thanks Fawad Rana for booking 11 tickets for Wuhan, China.

~PIA Pakistan",MdTariq89802069,mumbai india,,229.0,3282.0,20264.0,False,"Thanks Fawad Rana for booking 11 tickets for Wuhan, China.

~PIA Pakistan"
2020-02-29 20:38:35+00:00,size of #coronavirus is 24-28 kb 😱😱,im_ashishverma,ahmadabad city india,"Adani North America,Data mining,Hard:Smart worker, Clean Energy:Business:Technology,Curious:Courageous:Cogent,Part of Young New India,Views are my own",605.0,1106.0,5351.0,False,
2020-02-29 20:37:46+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,Shahliciouss,mumbai india,,3550.0,671.0,143410.0,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:36:47+00:00,RT @spectatorindex: BREAKING: Governor of Washington State declares state of emergency over coronavirus,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97.0,1022.0,3693.0,False,BREAKING: Governor of Washington State declares state of emergency over coronavirus
2020-02-29 20:35:28+00:00,"RT @SEACoronavirus: Indonesia said that one PCR test for #COVID19 costs 1 billion rupiah ($73000 USD)

one PCR COVID19 test kit used by the…",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2640.0,324.0,54450.0,False,"Indonesia said that one PCR test for #COVID19 costs 1 billion rupiah ($73000 USD)

one PCR COVID19 test kit used by the WHO costs $5, Indonesia has 2000 of them from the US CDC

#CoronaOutbreak #coronavirus #SARSCoV2 
https://t.co/377ran6ffz"
2020-02-29 20:35:02+00:00,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",anshuSi06654634,lucknow india,nikl lawude,320.0,1940.0,17801.0,False,"Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax."""
2020-02-29 20:34:59+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",Rahul_pkalyan,india,here for @pawanKalyan,821.0,187.0,84559.0,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 20:34:32+00:00,"RT @courtneycgross: So in what looks to be an unprecedented move by a candidate, @MikeBloomberg bought three minutes of airtime tomorrow ni…",Rantaramic,canada india usa,"Wordsmith, communications professional, aspiring Renaissance Man & Master of The Cultural Zeitgeist.",895.0,820.0,57627.0,False,"So in what looks to be an unprecedented move by a candidate, @MikeBloomberg bought three minutes of airtime tomorrow night to address the nation on coronavirus"
2020-02-29 20:33:41+00:00,"#Coronavirus update :

1st #coronavirus patient in #NorthKorea shot dead on #KimJongUn's order: 

North Korean leader Kim Jong-un sanctioned for the execution of the first person who tested positive for coronavirus in the country, https://t.co/LEMh7ubbgH",newsbluntmedia,india,,313.0,390.0,7777.0,False,
2020-02-29 20:33:42+00:00,"According to an IB Times report quoting a Twitter account. #KimJongUn has told country's top officials that ""if the infectious disease which is spreading beyond 
control finds its way into #NorthKorea, it will entail serious consequences"". #coronavirus",newsbluntmedia,india,,313.0,390.0,7777.0,False,
2020-02-29 20:33:42+00:00,"RT @trish_regan: Credit where credit due-@realDonaldTrump did EXCELLENT job at #Coronavirus press conference. Measured, patient (even w/som…",thenextwinner1,bangalore delhi ranchi india,jack of jones master of zara!,99.0,715.0,22102.0,False,"Credit where credit due-@realDonaldTrump did EXCELLENT job at #Coronavirus press conference. Measured, patient (even w/some occasional dumb questions) while clarifying that virus itself isn’t a hoax—the Dems‘ *politicization* of it, IS.  This is NO time for politics. #TrishRegan"
2020-02-29 20:33:21+00:00,"How the hell does lowering borrowing costs help with the virus outbreak??? If negative interest rates were the key, Japan and Europe would have had no cases!

This is just a solution for market correction, nothing to do with the virus.. https://t.co/8oOigAT1kF",OtioseTweeter,india,"Novice political/economics commentator. Views left-leaning, but follow and try to have open dialogue with conservatives as well.",70.0,156.0,728.0,False,
2020-02-29 20:33:19+00:00,RT @AIPCMaha: Indian markets dropped 3% on Friday amid a global sell-off in equities due to the economic uncertainty triggered by spread of…,INCVinayPandey,maharashtra india,@INCMumbai A Congress Man,125.0,135.0,12931.0,False,"Indian markets dropped 3% on Friday amid a global sell-off in equities due to the economic uncertainty triggered by spread of the coronavirus.

Global brokerage Morgan Stanley has listed out 3 scenarios on how Covid-19 will impact the economy.

https://t.co/ulrop9yPIT"
2020-02-29 20:33:01+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",ashishm21447454,gurgaon india,Go with the moment...,69.0,470.0,3707.0,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 20:32:37+00:00,@ImranKhanPTI @ImranKhanPTI  You listen all news about India...can you please listen the request from Pakistani Students ...They all are helpless at your all weather friend China ... don't worry about India ... Take care of Pakistani Students &amp; Then very soon POK too,someshwariss,nanded maharashtra india,"doctor,  consultant Anaesthesialogist , intensivist",69.0,211.0,158.0,False,
2020-02-29 20:32:28+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,SwamiPande,india,"Data Science | Autopsyche | Aware 
Love for the Motherland 🇮🇳
Bharat Bhagya Vidhata 🇮🇳",545.0,1268.0,51205.0,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 20:32:25+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",ImrozUsmani,india,,171.0,108.0,927.0,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 20:32:14+00:00,"BREAKING  NEWS : KIM JONG UN  WARNS OF SERIOUS CONSCE https://t.co/v7w1GA9HBs
#KillThisLove
#KapilMishra
#Islam #NamasteyTrump #CobraFirstLook #coronavirus #coronavirusindia #LeapDay2020 #news23",MissionMODI2024,india,"100% ब्राह्मण
100% क्षत्रिय
100% वैश्य
100% क्षुद्र हूँ
सम्पूर्ण सनातनी
जैसा कार्य वैसा स्वरूप,म्लेच्छ दूर रहें,धर्म परिवर्तित कायर भी।",2237.0,2533.0,18984.0,False,
2020-02-29 20:32:06+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,sanchitd43,mumbai india,20 years old. Indian. Proud #Gooner. #RajasthanRoyals supporter.,129.0,133.0,3393.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:31:58+00:00,RT @Reuters: New coronavirus case confirmed at Tenerife hotel on lockdown https://t.co/jcLxnol0oL https://t.co/sm2uKzyqKN,Dark_Adda,mumbai india,"Not everyone likes me, but not everyone matters.",38.0,3.0,5648.0,False,New coronavirus case confirmed at Tenerife hotel on lockdown https://t.co/jcLxnol0oL https://t.co/sm2uKzyqKN
2020-02-29 20:31:57+00:00,RT @TribalArmy: Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada…,hussain_amz,new delhi india,"Committed for work, professional. 
What you will say about me, I have already thought about myself and much worse.",774.0,580.0,27255.0,False,"Native American women are ten times more likely to be murdered than non-Indigenous Americans. It is an epidemic. In Canada the situation has been labelled a “genocide”. Hear this, or be culpable in the lack of action. @DelSchilling @Terrilltf @BarackObama

https://t.co/ufzGSsZ1MS"
2020-02-29 20:31:54+00:00,RT @Billie_T: Liverpool were worried about the corona virus when the real threat was Sarrs,sylvkay111,bengaluru india,Living vicariously through myself | Cisco Certified Associate | #WebDeveloper👨🏽‍💻 | 🇳🇬🇮🇳,809.0,634.0,74292.0,False,Liverpool were worried about the corona virus when the real threat was Sarrs
2020-02-29 20:31:47+00:00,"RT @vajrayudha11: Once upon a time Vinayaka reached to the northern deserts of China with pious Arya merchants. 

This fresco portraying Ga…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,366.0,462.0,67895.0,False,"Once upon a time Vinayaka reached to the northern deserts of China with pious Arya merchants. 

This fresco portraying Ganesha  from Dun hung caves from Gansu province, Northern China is proud legacy of those Aryas. Dates back to Tang dynasty or earlier times https://t.co/kjHCqOWHNf"
2020-02-29 20:31:45+00:00,"RT @vajrayudha11: Bust of Kavi Kalidasa gracing premises of Shanghai Theater Academy, China. How many Indian metro which can claim such an…",NeetaParmar13,mumbai india,🇮🇳Proud Bhartiya & Proud to be a Modi Bhakt🙏 How's the josh! 🇮🇳,366.0,462.0,67895.0,False,"Bust of Kavi Kalidasa gracing premises of Shanghai Theater Academy, China. How many Indian metro which can claim such an honour? https://t.co/2aCqDL46Ck"
