created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 14:29:47+00:00,"RT @allkpop: JYP Entertainment donates over $416K for coronavirus relief efforts
https://t.co/FeDEExkCSt https://t.co/ajvujYHzE5",RhluiValtina,india,"Twice& BANGTAN loyal once& army❤❤❤❤❤❤❤❤❤❤❤❤ TWICE IS MY HAPPINESS AND INSPIRATION💞🎉☄💞😚😊💞🎉☄💞😙💞🎉☄💞💞💞
BANGTAN IS MY 1ST LOVE💖💟💞💞💞💞",680,780,36662,False,"JYP Entertainment donates over $416K for coronavirus relief efforts
https://t.co/FeDEExkCSt https://t.co/ajvujYHzE5"
2020-02-29 14:29:47+00:00,RT @BBCBreaking: At least 210 coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC…,_Debdas_,bengaluru india,"Works in MNC. A real handyman. Mobiles & cars enthusiast. Loves driving, swimming, sea and reading science fiction. Hobby to tinker in electronics gadgets.",326,230,62300,False,"At least 210 coronavirus patients have died in Iran - far more than officially admitted - Iranian health sources tell BBC 

Latest: https://t.co/nB7EwoM1qB https://t.co/VbabRkuI88"
2020-02-29 14:29:42+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",safdarIND,india,"Respect For Those Who Deserve Not For Those Who Demand
न स्याही के हैं दुश्मन न सफेदी के हैं दोस्त, 
हम को आईना दिखाना है दिखा देते हैं",442,348,40255,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-29 14:29:44+00:00,RT @dykeistan: even corona virus is in my region now but instagram music probably never will be,chawla7687,dehradun india,"Michael Scott. George Costanza. Chandler Bing. Crime Master Gogo.
Not necessarily in that order. .",587,1041,47977,False,even corona virus is in my region now but instagram music probably never will be
2020-02-29 14:29:37+00:00,RT @ANTISEJAL: If I get coronavirus I'll die from embarrassment first,sagarkurhade11,india,Trying to make cool things 💫,58,106,5081,False,If I get coronavirus I'll die from embarrassment first
2020-02-29 14:29:33+00:00,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases a…",_taekookmess_,india,JK: ᴱᵃˢʸ ᵖᵉᵃˢʸ ˡᵉᵐᵒⁿ ˢᵠᵘᵉᵉᶻʸ ✧･ﾟ,344,270,22143,False,"The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 79,251

The figure includes 7,664 severe cases and 2,835 people who have died.

#coronavirus https://t.co/tadUuAJQze"
2020-02-29 14:29:29+00:00,"RT @ashoswai: . @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs",adinfarooq,new delhi india,retweet is not endorsement.,139,185,25934,False,". @aamir_khan sends emotional message to China, forgets Delhi on the way! https://t.co/nkuf6QRwDs"
2020-02-29 14:29:25+00:00,"@The_NehaJoshi Yeah sure. ""One of the finest creations of modern India...""
But made in China!",sanjaytomsharma,jaipur india,Nullifidian.Omnilegent.Caissa.Sentientist.Penman.Melophile.Lexicomane.Crepuscular.Poeticule.Palaeophile.Stargazer.Humor.Paronomasia.Yugen.Human Nature.,233,421,4915,False,
2020-02-29 14:29:25+00:00,RT @BangtanINDIA: #BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to hel…,Maibangthany,india,Vmin: You're my soulmate 🎶,373,426,10706,False,"#BTSARMY have donated 300+ million Won (Rs- 1.8 Crores) so far to Hope Bridge National Disaster Relief Association to help those affected by Covid-19 .

So proud of Karmys . Thank you !_! 💜💜💜💜💜💜💜
@BTS_twt #BTS 
 https://t.co/mvIVJW8vwn"
2020-02-29 14:29:27+00:00,"RT @HillaryClinton: Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to p…",PrashantDrathod,new delhi india,just human being,350,4998,1865,False,"Crises like the coronavirus outbreak remind us that we're truly all in this together. 

Take a few practical steps to prepare and protect yourself and your community—yes, including washing your hands! https://t.co/iPuyPkhCbV"
2020-02-29 14:29:23+00:00,RT @ChinaDaily: #ICYMI A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #Chi…,SangamSajan,patna india,"Simple living high thinking
Student @PatnaUniversity
Dept of political science",74,54,754,False,#ICYMI A good #dog picks up grocery for its owner who stays at home during the novel #coronavirus outbreak.  #COVID19  #ChinaStory https://t.co/MzsL1JyIDd
2020-02-29 14:29:25+00:00,RT @MPLadakh: Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to susp…,ShantanuS14,india,Travel and Political Science Enthusiast,39,454,3382,False,Met @DrSJaishankar requested for evacuation of aproximately 1200 Pilgrims belonging from #Ladakh stranded in Iran due to suspension of all flight operation as precautionary measures for avoiding Corona virus. He assured to evacuate all the stranded people of Ladakh back to India https://t.co/qm66oRxbLv
2020-02-29 14:29:21+00:00,"RT @anandmahindra: This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given m…",TheDevKrishna,jodhpur rajasthan india,Member of #AICC / Without my some one All World Should #Follow & #RT's & #Likes me / my View's are Personal/ #RT are not endorsement / Follow me /,30762,40,15469,False,"This is some kind of positive news, I guess, as far as the lethality of the Covid-19 virus is concerned. However given my age I clearly can’t stop worrying! https://t.co/EjizG2qiUo"
2020-02-29 14:29:21+00:00,"RT @kiranshaw: As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60…",aravindbadri,bengaluru india,Product Manager; curious life long learner;,44,156,701,False,"As you can see from this table of coronavirus deaths, it seems to be linked with Co-morbidities as most affected are over 60 years.  If you are healthy it appears you can fight the virus like you do with viral flus. https://t.co/7iuxEGV5vN"
2020-02-29 14:29:16+00:00,RT @Literature_Lady: Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were ha…,SAkashnath,india,"I'm a student and a cat person. City Till I Die. One day we will all be equals, across the globe, identifying as Earthlings.",307,901,6075,False,"Microbiologist hubby pulled me aside today. Now that the details are out about how badly the coronavirus cases were handled in America, he is worried. He asked me to stock up on some supplies just in case it spreads as expected, and we have to shut down schools and businesses."
2020-02-29 14:29:04+00:00,"RT @newsycombinator: I have the coronavirus. So far, it isn't that bad https://t.co/Y1X6wKHYkI",arulprakash,coimbatore india,"Full Stack Developer working in pyjamas

#Pagespeed #Perf #Lighthouse #Fullstack #js #PHP #css3 #HTML5 #WordPress #vuejs #Azure #remotework #gooner",523,270,24285,False,"I have the coronavirus. So far, it isn't that bad https://t.co/Y1X6wKHYkI"
2020-02-29 14:28:51+00:00,"Food experiments like these are...

One of the reasons of bizarre diseases like Corona virus.
#Coronavid19 #coronavirusinlagos https://t.co/YMQpWmwiPR",dipaksamanta,india,"CEO, Entrepreneur Building https://t.co/tNQCKt6eFH https://t.co/0lxCOVeoMr
Banking & Personal Finance Professional #MSME Advisor #Fintech #Fitn https://t.co/VvoS5CKDHs",4379,2774,10869,False,
2020-02-29 14:28:44+00:00,RT @ZhouZho49146019: Chinese Swifties needs help! The inaction and discriminatory treatment of UMG China have seriously affected Taylor Swi…,shahzerkhan,lucknow india,"Human rights activist, graduated in journalism & mass communication, & Masters in human rights. Passionate about politics. 
❤ Taylor swift 
Proud Swiftie ❤",427,1723,13684,False,Chinese Swifties needs help! The inaction and discriminatory treatment of UMG China have seriously affected Taylor Swift’s reputation and development in China. #TaylorSwift @taylornation13 @treepaine https://t.co/OoJdvQjsxv
2020-02-29 14:28:36+00:00,RT @TOIStartup: Israeli firm says it developed kit to diagnose coronavirus https://t.co/QiBBVFfs5B,sharanpolshetty,bengaluru india,Indian.,25,477,259,False,Israeli firm says it developed kit to diagnose coronavirus https://t.co/QiBBVFfs5B
2020-02-29 14:28:34+00:00,"RT @SubhadipNandy: If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has…",imAbhishekDutt,bengaluru india,"DLT, Deep Learning, Microservices, iOS  |  Standard Chartered, IIT Roorkee- 16 |  Instagram @imabhishekdutt   |  https://t.co/SalLdEp1YR",301,272,10270,False,"If you got solace that the worst is over by the pullback on the DOW &amp; SGX Nifty in last 30mins last night, this news has hit us today morning.

China Manufacturing PMI at 35.7.  In 2008 this made a low of 38.8
https://t.co/pBp5wbQGbV https://t.co/6kCmPC4lZI"
2020-02-29 14:28:15+00:00,"RT @shrutiahuja110: The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will…",rdoshi24,mumbai india,Currently working as a Manager in MNC in Financial Markets,27,57,197,False,"The present situation of #coronavirus was already predicted well before in a book

Read the below screenshot, you will gain confidence

It says ""In around 2020 a severe pneumonia like illness will spread throughout the globe, attacking the lungs........it will suddenly vanish... https://t.co/j71NLlu1qs"
2020-02-29 14:28:06+00:00,"RT @slickenteur: America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diploma…",joshmachine1973,india,"चंचल मन , अती रैंडम......RT is not endorsement. Travelling Salesman. Tech , History, Defense, Whiskey and Politics....",700,1757,148841,False,"America has 14,000 diplomats all over the world; China has 8,000; India cannot stand in their league by having 900 diplomats — open the floodgates of lateral entries @narendramodi"
2020-02-29 14:27:53+00:00,RT @brfootball: OFFICIAL: Juventus-Inter and four other Serie A fixtures have been postponed to May 13 due to the Coronavirus outbreak in I…,Farooq032,tirupati bengaluru india,"Network Engineer,  Ram Charan,  @Cristiano🏃 Fan, #Juventus #ManchesterUnited 😍 @juventusfc",124,1089,10569,False,OFFICIAL: Juventus-Inter and four other Serie A fixtures have been postponed to May 13 due to the Coronavirus outbreak in Italy https://t.co/UWvPKcIANT
2020-02-29 14:27:43+00:00,"@China_Amb_India @aamir_khan Great message but should've spoken about the innocets in delhi too.But i can understand,Money and Fame Matters More.Kudos.",bkshabeeba,india dulkar,Prove them Wrong!,377,858,26110,False,
2020-02-29 14:27:44+00:00,RT @IGN: The Game Developers Conference has officially been canceled this year due to coronavirus concerns. https://t.co/IqUo3g6e1Y https:/…,ShettyDhruv,mumbai india,"Chelsea Fan! (S)Marketeer, gamer by night! Rts dont amount to endorsement and all the jazz related to it.....",60,132,1468,False,The Game Developers Conference has officially been canceled this year due to coronavirus concerns. https://t.co/IqUo3g6e1Y https://t.co/sdPwRFF5OF
2020-02-29 14:27:12+00:00,RT @spectatorindex: BREAKING: Iranian member of parliament has died of a coronavirus infection,NehraKd,new delhi india,i'm a tourist here 🚶,173,1528,10658,False,BREAKING: Iranian member of parliament has died of a coronavirus infection
2020-02-29 14:27:12+00:00,"RT @misayeon: Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope fo…",Arhaan7781,india,"#Swiftie❤️ #Army❤️
#BLINKONCE❤️",33,137,4250,False,"Tzuyu has donated 50 million won to the Community Chest of Korea to help prevent the spread of coronavirus, saying “I hope for everyone to be healthy.”
https://t.co/gYADINqlSO
#TWICE #트와이스 https://t.co/4trcMqxI6l"
2020-02-29 14:27:06+00:00,"1918 refers to the spanish flu epidemic which claimed nearly 40-50 mil lives(nazi genocide was 6mil).

While the modern heathcare is not able to stop the highly contagious #CONVID19 but is somehow able to quarantine the affected patients and places; resulting in less deaths. https://t.co/MZIsCuB5U3",sachin_udupa,bengaluru south india,"I work with one of the F500 and withal a mechanic interested in |QntmPhy|newTech|DesignOfThings|cinema|capitalism+CC|Climate| *i know that, i know nothing*",218,204,4153,False,
2020-02-29 14:27:04+00:00,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",ArchaeoDana,india,"A New Orleanian wherever I am. Applied Anthropology, focusing on Marine/Bio-Archaeology, stable isotopes, & the Mediterranen region. She/her",168,125,5264,False,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! 
 https://t.co/UxZRwxxKL9"
