created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 02:06:09+00:00,"RT @DarylDust: 925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #co…",iamhtr,india,Master Procastinator.   Retweets and LIKES NOT= Endorsemens,100,1000,3156,False,"925 healed in Italy in the last 24 hours. I see no one sharing. If they were dead, everyone would share!
#CoronaLockdown #coronavirus #CoronaUpdate https://t.co/ZsdoWTQ8mR"
2020-03-28 02:06:11+00:00,RT @airnewsalerts: UAE uses Drone technology to sanitize the country in their fight against #Covid19 https://t.co/Wbeqkgctw8,AchieverArpan,ahmadabad city india,"ASSISTANT DIRECTOR 
Food,Civil supplies & consumer affairs department, Govt of Gujarat",49,270,33,False,UAE uses Drone technology to sanitize the country in their fight against #Covid19 https://t.co/Wbeqkgctw8
2020-03-28 02:06:11+00:00,No evidence to show countries with malaria are at lower risk of contracting coronavirus https://t.co/RkEHgAXAo2  @wionews,vajapeyam,india,"When will Indians in general say that ""I AM AN INDIAN FIRST & LAST,not INDIAN MUSLIM.INDIAN HINDU & INDIAN CHRISTIAN! 😡😔😕😬",3158,4201,280180,False,
2020-03-28 02:06:13+00:00,"RT @SadhguruJV: Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the N…",RtzIsha,bengaluru india,"Love travelling places, affinity to Mountains, foodie, Gym-boy turned Yoga-boy, trying to live consciously, Seeker of truth",276,116,5597,False,"Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the Nation above their own. Let’s show our gratitude to everyone working tirelessly to keep us safe &amp; healthy. Let’s act responsibly and #BeatTheVirus. -Sg https://t.co/anWB3cw8Pk"
2020-03-28 02:06:13+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths.",lavanyasharma05,faridabad india,Proud Indian 🇮🇳... Doctor by Profession...Proud Hindu...Bharat Mata Ki Jai...,1715,1373,65013,False,"BREAKING: Italy reports 5,959 new cases of coronavirus and 919 new deaths.

A total of 86,498 cases and 9,134 deaths."
2020-03-28 02:06:14+00:00,"RT @s_kanth: Does anyone see a connection between
 the rise of populist governments amongst the world powers, suppression &amp; denial of facts…",Syed84175814,hyderabad india,I have many insoluble questions which will make you tour into my world.,408,521,38304,False,"Does anyone see a connection between
 the rise of populist governments amongst the world powers, suppression &amp; denial of facts, destruction of democratic institutions, misunderstood priorities and the current pandemic situation?"
2020-03-28 02:06:14+00:00,RT @UmarKhalidJNU: A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. Wh…,gulsarora,new delhi india,"I support issues, not politicians. Right is right even if no one is supporting, wrong is wrong even if everybody is supporting. Don't belong to one ideology.",78,235,7700,False,"A doctor who never failed the call of duty is incarcerated on fabricated charges. He saved infant lives in Gorakhpur. When 'chamki bukhar' ravaged Muzaffarpur, he set up free health camps. He offers his services again to fight the pandemic.#ReleaseDrKafeel
https://t.co/NaG1Oi4hcI"
2020-03-28 02:06:21+00:00,RT @bennedose: @prasannavishy If Islamic preachers form a good  percentage of COVID positive cases in India it is important for the govt to…,sureshgoyal24,udaipur india,"Suresh Goyal, 75, Journalist, Writer, Social worker",11343,12,103338,False,@prasannavishy If Islamic preachers form a good  percentage of COVID positive cases in India it is important for the govt to make it public so that any sensible and concerned Indian Muslims can know how they may be getting infected in their communities.
2020-03-28 02:06:23+00:00,"RT @ShirazMaher: I started having symptoms about two weeks ago. The fever was mild and went very quickly. Is it Covid-19? Who knows, but I'…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",225,349,79303,False,"I started having symptoms about two weeks ago. The fever was mild and went very quickly. Is it Covid-19? Who knows, but I've shaken it quickly. Great. Then my lungs started packing up and my chest got very tight. This happened around 15-16 March. 5/"
2020-03-28 02:06:24+00:00,RT @kiran25758937: During this coronavirus threat period..The dera sacha sauda volunteers pledge to serve the nation and help the needy peo…,Shaileshinsha5,new delhi india,"future advocate 

साथ रहना मेरे सतगुरु @Gurmeetramrahim जी",748,26,101807,False,"During this coronavirus threat period..The dera sacha sauda volunteers pledge to serve the nation and help the needy people...
#ReadyToServeTheNation

Dera Sacha Sauda https://t.co/TEWGuwHBAn"
2020-03-28 02:06:25+00:00,I said few days back that these guys are taking advantage of situation and trying to introduce untouchability in subtle way . https://t.co/Ba2By7WbfA,_contagion__,tirupati india,"Do your Duty
Likes all, Fan of MB.",1440,554,7429,False,
2020-03-28 02:06:26+00:00,"RT @DCPSEastDelhi: #Besafeonduty Maintaining #SocialDistancing patrolling #PSJaitpur.

@DelhiPolice @LtGovDelhi @CPDelhi https://t.co/wZ8fY…",nikkibhatt19981,new delhi india,Code never lies but comments do.,7,164,4781,False,"#Besafeonduty Maintaining #SocialDistancing patrolling #PSJaitpur.

@DelhiPolice @LtGovDelhi @CPDelhi https://t.co/wZ8fY1bn8l"
2020-03-28 02:06:27+00:00,"RT @NorbertElekes: Most coronavirus deaths reported in a day:

- Italy: 919

- Spain: 773

- China: 254",vikramsingh999,india,📚Books-🎷Music-🏝Wanderlust|🏛History-🀄Philosophy-📉Investing|🇮🇳ArmyBrat|,323,80,14364,False,"Most coronavirus deaths reported in a day:

- Italy: 919

- Spain: 773

- China: 254"
2020-03-28 02:06:30+00:00,"RT @handle_anonymus: So if one mistake is made, we should make another mistake.

The way jet-setting degenerates brought this disease into…",Mahratta9,mumbai india,"NEVER FORGET, NEVER FORGIVE. एक ही नारा एक ही नाम | जय श्रीराम जय श्रीराम ||",133,296,24102,False,"So if one mistake is made, we should make another mistake.

The way jet-setting degenerates brought this disease into India, these lumpen-proles would take it to countryside from city clusters. https://t.co/gKtoByrJpr"
2020-03-28 02:06:31+00:00,RT @joy_arindam: The way she is handling this global crisis in Bengal is beyond our appreciation. Proud to have @MamataOfficial as our lead…,guru1950,india,Be Happy,96,51,3985,False,"The way she is handling this global crisis in Bengal is beyond our appreciation. Proud to have @MamataOfficial as our leader up there in the front. 

#BanglarGorboMamata #21daysLockdownIndia #MamataBanerjee #CoronavirusOutbreak #COVID19 https://t.co/MMyBqjKHP4"
2020-03-28 02:06:34+00:00,RT @narendramodi: Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in…,sandeeparya1974,new delhi india,"The Bigot is back and so is the bigotry.

DMs only if it is absolutely necessary.",181,487,29601,False,Today I had an extensive interaction with Radio Jockeys from different parts of India. Radio has a major role to play in spreading awareness on ways to fight COVID-19. I shared some ideas on how the radio can do so and also heard their innovative ideas. https://t.co/zWV17FXpEu
2020-03-28 02:06:38+00:00,"RT @AnkitaBharadw17: #stage3
It's not a joke , our India is going to enter in stage 3rd of Corona just because of some oversmart people who…",Shivam98533237,india,I'm just a simple guy .,179,116,4622,False,"#stage3
It's not a joke , our India is going to enter in stage 3rd of Corona just because of some oversmart people who can't stay at home https://t.co/yEc5RCi1j4"
2020-03-28 02:06:38+00:00,"RT @PrajwalKuttappa: @srivatsayb 1.#CoronaVirus Pandemic is a disaster. 

2. India's National Disaster Management Authority (NDMA)falls und…",thegreatkarthik,sivaganga india,keep smiling!!!,175,589,23060,False,"@srivatsayb 1.#CoronaVirus Pandemic is a disaster. 

2. India's National Disaster Management Authority (NDMA)falls under Home Minister. 

3. So, where the hell is HM Amit Shah? 

BJP is the real disaster to India"
2020-03-28 02:06:40+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 100,000.",Vibha_Singh,pune india,Good at social distancing,3,117,940,False,"BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 100,000."
2020-03-28 02:06:43+00:00,RT @palakmuchhal3: #Palakians how are you? Please stay home and safe! ♥️,palakmuchhal02,mumbai india,life is beautiful!!!!!,1239,11,561,False,#Palakians how are you? Please stay home and safe! ♥️
2020-03-28 02:06:44+00:00,"RT @SMGDelhi: #ReadyToServeTheNation
In the past Dera Sacha Sauda volunteer helped nation as and when needed like earthquake 2001in Gujrat,…",GdeepG777,jakhal mandi haryana india,"💞 Member Of S.S.Ji.G.S.W.F.Wing💞


Insta➡️➡️ gdeepg777",70,21,31386,False,"#ReadyToServeTheNation
In the past Dera Sacha Sauda volunteer helped nation as and when needed like earthquake 2001in Gujrat, in present time also Dera Sacha Sauda volunteers are ready to serve the nation to fight back Coronavirus pandemic.
@Gurmeetramrahim https://t.co/AdGy9qDVyq"
2020-03-28 02:06:46+00:00,RT @airnewsalerts: World Health Organization (@WHO) warns that dire lack of protective gear for health workers battling #COVID19 pandemic i…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533,399,610536,False,"World Health Organization (@WHO) warns that dire lack of protective gear for health workers battling #COVID19 pandemic is one of the most pressing threats in fight to prevent deaths. 

#CoronavirusOutbreak https://t.co/WwQwkwotnO"
2020-03-28 02:06:54+00:00,"RT @TVMohandasPai: Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame In…",bpnvora,jamnagar india,All views are personal,81,176,4757,False,"Victimhood narratives for the foreign media. In 1.37b people India, there will be few cases, but @BDUTT has to defame India at this juncture,downplay efforts of PM Modi just to show hatred towards NDA!very sad that these narratives are being created @ARanganathan72 @PrinceArihan https://t.co/B3ubnwySeR"
2020-03-28 02:06:54+00:00,RT @aligatie: Guys stay home lol? Why is it so hard I cant believe governments have to BEG people to SAVE LIVES??? Please ..,ArfatSheikh46,thane india,"Motivation 0
Dedication 💯",73,207,1788,False,Guys stay home lol? Why is it so hard I cant believe governments have to BEG people to SAVE LIVES??? Please ..
2020-03-28 02:06:55+00:00,"RT @htTweets: Legendary athlete #MilkhaSingh's family donates Rs 2 lakh for Chandigarh’s #Covid2019 relief fund

https://t.co/KYw7zxz5Ic ht…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7533,399,610536,False,"Legendary athlete #MilkhaSingh's family donates Rs 2 lakh for Chandigarh’s #Covid2019 relief fund

https://t.co/KYw7zxz5Ic https://t.co/Uct7mm3u6G"
2020-03-28 02:06:58+00:00,"RT @PTI_News: 28 more test positive for coronavirus in Maharashtra, number of patients 153: Health Dept",DaiyanMustafa,calcutta india,"Public relations, political Activist, Anti Fascist Activist , Praying 5 times a day, Meditation, Traveling, Book Reading, Smiling, Debating, Book reading,",415,714,3182,False,"28 more test positive for coronavirus in Maharashtra, number of patients 153: Health Dept"
2020-03-28 02:06:58+00:00,"RT @ndtv: US announces $2.9 million aid for India to fight #COVID19 https://t.co/8FlbhYCBkD 

#coronavirusindia #CoronavirusOutbreak https:…",RSelvakkodi,chennai india,"Advocate,studied at central law college salem.
writ, criminal side,trials",44,158,3229,False,"US announces $2.9 million aid for India to fight #COVID19 https://t.co/8FlbhYCBkD 

#coronavirusindia #CoronavirusOutbreak https://t.co/6fIqGD8ClT"
2020-03-28 02:06:59+00:00,RT @ExSecular: Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j,Nilum_KnockIOT,new delhi india,"#StaySafeStayHome
Foodie, Technology Consultant, Learner,
Spiritual And Proud Indian
 @SetuAarogya🙏Download today: https://t.co/OA8NXhOC2C
#IndiaFightsCorona",1494,251,90315,False,Telugu actor Prabhas donates ₹4 crore for fight against coronavirus  https://t.co/lD8nfF0z2j
2020-03-28 02:07:04+00:00,"RT @Chopsyturvey: Can We Forgive China?

If any other country had sparked such a mammoth international crisis, it would now be in the globa…",asittingbull,bengaluru india,"Growth Stage Entrepreneur, Practical Exposure to ML/AI and Semiconductor systems. Tweet about DeepTech, philosophy, Nature and India. Follow at your own risk :)",168,519,4528,False,"Can We Forgive China?

If any other country had sparked such a mammoth international crisis, it would now be in the global doghouse
@Chellaney https://t.co/MFbgsr7O8h"
