created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-17 03:24:15+00:00,#News: #Singapore registered 75 confirmed cases of #coronavirus,healthaasia,new delhi india,"Data-driven platform to bring journalists,doctors,data scientists together to shape health reporting in Asia. A DataLEADS initiative awarded by @membershippzzle",2105,712,9272,False,
2020-02-17 03:24:15+00:00,"@Fabiholic The way she is talking she is so anxious  ...... like she is in China suffering in corona virus..
..world is full of zombies 😂😂😂",LizaShahabuddin,india bangalore,"die heard fan of the great  asim riaz ❤
hate partiality n dominate powerless ppl and
indiscrimination..i hate ppl miss use their power on helpless ppl",3,37,238,False,
2020-02-17 03:24:19+00:00,"""Coronavirus: Death toll jumps past 1,700 in mainland China""  https://t.co/JxWcBEESzE",Netra,mumbai ahmedabad india,"Avid Networker,Social Networking (Media) Passionate, https://t.co/vs8EPxVEnB, https://t.co/j0ezDaf1M8,  Co-founder @ https://t.co/tAvZQlXENU , Loves to Travel",30295,733,96866,True,
2020-02-17 03:24:29+00:00,"RT @BNODesk: NEW: Staff member of Japan's Ministry of Health diagnosed with coronavirus after working on the ""Diamond Princess"" cruise ship…",Sohamchels,india,,483,1034,20572,False,"NEW: Staff member of Japan's Ministry of Health diagnosed with coronavirus after working on the ""Diamond Princess"" cruise ship https://t.co/eUoE2b20hL"
2020-02-17 03:24:30+00:00,RT @SputnikInt: Scientist rejects conspiracy theories claiming that the coronavirus was engineered in a lab https://t.co/BNdENfG1Vh,ypstomer,india,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1910,4635,164676,False,Scientist rejects conspiracy theories claiming that the coronavirus was engineered in a lab https://t.co/BNdENfG1Vh
2020-02-17 03:24:32+00:00,Japan’s Economy Shrank Sharply. Now Comes the Coronavirus. https://t.co/904lNesynC,AjayStfc,india,Let’s follow each other!😉,281,156,9340,False,
2020-02-17 03:24:35+00:00,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J",satyug20201,india,"परमात्मा के लिए कुछ भी असंभव नहीं लेकिन परमात्मा है कौन जाने इस वेबसाइट से प्रमाण के साथ।
work as a civil Engineer",39946,15860,38920,False,
2020-02-17 03:24:35+00:00,"RT @NewIndianXpress: ""Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death a…",chetanabelagere,bengaluru india,"Special Correspondent, @NewIndianXpress. Health, Crime, Education are my area of interests but willing to go beyond these topics if you have a story to tell.",1751,644,5373,True,"""Corona is not a virus, but avatar for the protection of poor creatures. they have come to give the message of death and punishment to the one who eats them,"" Hindu Mahasabha chief Swami Chakrapani said. 
#coronavirus  
https://t.co/chdWPQSwj2"
2020-02-17 03:24:37+00:00,"RT @rachelblundy: Online misinformation about the novel coronavirus could cost lives, say researchers https://t.co/L1IiukFYOY via @sarahbos…",Karen_Rebelo,india,"Journalist, Fact-Checker
Tweets about #OSINT #misinformation #fakenews #factchecking in India",976,904,5552,False,"Online misinformation about the novel coronavirus could cost lives, say researchers https://t.co/L1IiukFYOY via @sarahboseley"
2020-02-17 03:24:45+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",AMIT_LATHER_,julana india,"Urban City Packers and Movers is the Top Player in the category of Relocation service provide all over India. 

AMIT LATHER",13668,13441,347235,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:24:50+00:00,"RT @spectatorindex: JUST IN: Number of coronavirus cases passes 70,000",_Deepak_nikam,india,"Life can only be understood backwards, but it must be lived forward ❤️
#criticalTh!nker  #Unorthodox 
inspired By @AmypurdyGurl",212,205,15747,False,"JUST IN: Number of coronavirus cases passes 70,000"
2020-02-17 03:24:59+00:00,"RT @ThePrintIndia: Coronavirus death toll rises to 1,665, confirmed cases jump to 68,500

https://t.co/Bt4gczV7sN",HydAganstNrcCAA,hyderabad india,"Hyderabad against CAA/NRC/NPR, Human Rights Activist, Anti Fascist, Stands for truth, even if alone. NO POLITICS/SIYASAT",531,164,14682,False,"Coronavirus death toll rises to 1,665, confirmed cases jump to 68,500

https://t.co/Bt4gczV7sN"
2020-02-17 03:25:00+00:00,"RT @seriousfunnyguy: This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari…",SV_03,india,,148,630,19760,False,"This is how Wuhan is disinfected by China!
Are we prepared if struck?

@NDRFHQ @NITIAayog @narendramodi @nitin_gadkari https://t.co/BQw9BT5mrA"
2020-02-17 03:25:04+00:00,"RT @ndtv: US passengers are being evacuated from quarantined Japan ship.
https://t.co/qYpmjDirHc

#Coronavirus #CoronavirusOutbreak https:/…",ypstomer,india,Sir_Chhotu_Ram रहबरे_आज़म_दीनबंधु..!! Advocate_मनोज_दूहन..!! #जय_योद्देय..!! किसान_कमेरा_Vs_लुटेरा_मंडी_फंडी..!! नमो_बुद्धाय..!! #LONG_LIVE_UNIONIST_MISSION..!!,1910,4635,164676,False,"US passengers are being evacuated from quarantined Japan ship.
https://t.co/qYpmjDirHc

#Coronavirus #CoronavirusOutbreak https://t.co/lXBtXYpZjF"
2020-02-17 03:25:17+00:00,"RT @NorbertElekes: Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼…",karan_modh,mehsana gujrat india,"I never follow rules. I make my own rules nd conditions...😄😄😄👉👉👉👉👉


💔Single💔 bcoz of MY Commitment.",61,403,835,False,"Confirmed coronavirus cases as of Feb 16:

68,500+🇨🇳CHN
355🛳Cruises
75🇸🇬SIN
59🇯🇵JPN
57🇭🇰HKG
34🇹🇭THA
29🇰🇷KOR
22🇲🇾MAL
20🇹🇼TWN
16🇩🇪GER
16🇻🇳VIE
15🇺🇸USA
15🇦🇺AUS
12🇫🇷FRA
10🇲🇴MAC
9🇬🇧GBR
8🇨🇦CAN
8🇦🇪UAE
3🇮🇳IND
3🇵🇭PHI
3🇮🇹ITA
2🇪🇸ESP
2🇷🇺RUS
1🇰🇭CAM
1🇳🇵NEP
1🇱🇰SRI
1🇫🇮FIN
1🇧🇪BEL
1🇸🇪SWE
1🇪🇬EGY"
2020-02-17 03:25:19+00:00,"RT @amsevandx23: #Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://…",theARUN004,bangalore india,,238,1041,3420,False,"#Coronavirius 

A Dean Koontz book from 1981 predicted coronavirus in bizarre coincidence
OMG..
Is this reason ❓🤔 https://t.co/i4zs1Dp6IO"
2020-02-17 03:25:24+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",lodhisitambar10,madhya pradesh india,"कबीर परमात्मा फ़रमाते है।
तीन पुत्र अष्ठंगी जाये, ब्रम्हा विष्णु शिव नाम धराये।
तीन देव विस्तार चलाये, इनमें सब जग धोखा खायें।
👉  देखे शाम साधना TV पर 7:30PM से",487,1551,4436,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:25:24+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",RahulDasawat,new delhi india,Artist | Indian | Motivational | Spiritual |,2137,2617,18785,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:25:27+00:00,"RT @TruthAbtChina: 12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of China today…",jishnusankarks,kerala india,Male,3,323,14,False,"12+ dead bodies in the street in 30 seconds. 

And we are supposed to believe only 105 people died in all of China today?

#ChinaLies #coronavirus #COVID19 https://t.co/tlTMzmX61Z"
2020-02-17 03:25:37+00:00,"RT @ImtiazMadmood: US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malays…",shambhu3141,chennai india,Worshipper of Goddess. Follower of Sri Sankara. Devoted to the cause of Sanatana Dharma. I write on various subjects on Hindu Philosophy,224,478,18943,False,"US announces shifting of 200 companies production from China to India.

India reduces tax to 15% less than China, Malaysia and Singapore.

More businesses are expected to come to India.

US leaves terrorism production in Pakistan domain."
2020-02-17 03:25:37+00:00,RT @GraceAndGlow1: Be careful guys. Screenshot is more dangerous than Corona virus. Pic phone pe maang Lena. Safe rahoge. 😂😂,SCh28067983,india,जय माता दी,3114,4065,13677,False,Be careful guys. Screenshot is more dangerous than Corona virus. Pic phone pe maang Lena. Safe rahoge. 😂😂 https://t.co/585oi8kx2a
2020-02-17 03:25:43+00:00,"RT @DDNewslive: India pledges medical supplies to #China

Take a quick look at this and other #headlines at this hour: https://t.co/372RsDm…",JhajiYo,saharsa india,"Anthropology, Tribal Welfare, Linguistics, Primatology, Architecture, Endangered Species, Religion, Politics, Foreign Relations, मैथिल ब्राह्मण",222,293,20102,False,"India pledges medical supplies to #China

Take a quick look at this and other #headlines at this hour: https://t.co/372RsDmMEJ"
2020-02-17 03:25:56+00:00,RT @ashoswai: National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetari…,SASiddi01775917,india,Patriot who loves his nation and its people.,8,36,815,False,"National President of All India Hindu Mahasabha says #coronavirus is not a virus but an angry avatar to kiIl all non-vegetarians! There is a competition over buffoonery among Hindutva buffoons.
https://t.co/OqGZCXXAKO"
2020-02-17 03:26:02+00:00,RT @rahuldeodhar: Sardar Vallabhbhai Patel's letter to Jawaharlal Nehru on 7 November 1950 not only deploring Indian Ambassador KM Panikkar…,Nshenolikar,mumbai india,"retweet are just re-tweet. public policy enthusiast, climate change sceptic, father of twins..",250,169,28029,False,"Sardar Vallabhbhai Patel's letter to Jawaharlal Nehru on 7 November 1950 not only deploring Indian Ambassador KM Panikkar's action but also warning about dangers from China 

https://t.co/aWOcKf0glg"
2020-02-17 03:26:16+00:00,"RT @satyug20201: #BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or th…",virenderchopr16,haryana india,आजा बंदे सरण राम की फेर पाछे पछतावे गा।,754,778,24226,False,"#BodhDiwas_SaintRampalJi
All people must Watching this satsang .Life is very important specially china ,japan people or those who suffer from any diseases &amp; virus .
Night
Stay 
Cute
Honestly
https://t.co/dX5BDR7N7J"
2020-02-17 03:26:47+00:00,RT @FirstSquawk: CHINESE PHARMACEUTICAL COMPANY ZHEJIANG HISUN PHARMACEUTICAL BEGAN PRODUCTION ON SUNDAY OF THE FIRST DRUG THAT COULD HELP…,ankitlunia9,india,Proud Indian🇮🇳 2024 ❌,223,420,14532,False,"CHINESE PHARMACEUTICAL COMPANY ZHEJIANG HISUN PHARMACEUTICAL BEGAN PRODUCTION ON SUNDAY OF THE FIRST DRUG THAT COULD HELP FIGHT THE NEW CORONAVIRUS - MANAGEMENT OF TAIZHOU CITY, EASTERN CHINA"
2020-02-17 03:26:48+00:00,"RT @BNODesk: NEW: Staff member of Japan's Ministry of Health diagnosed with coronavirus after working on the ""Diamond Princess"" cruise ship…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4109,4979,379596,False,"NEW: Staff member of Japan's Ministry of Health diagnosed with coronavirus after working on the ""Diamond Princess"" cruise ship https://t.co/eUoE2b20hL"
2020-02-17 03:26:56+00:00,"RT @DDNewslive: India pledges medical supplies to #China

Take a quick look at this and other #headlines at this hour: https://t.co/372RsDm…",IndiaAnalyst,india,"Pro-logic. Pro-Choice, Anti-Hypocrisy, India First. rt/follow is nt endorsement.
Profile Pic by domdeen / https://t.co/I3aK2xrCaz #CoronaVirus #WuhanVirus",2537,1933,175079,False,"India pledges medical supplies to #China

Take a quick look at this and other #headlines at this hour: https://t.co/372RsDmMEJ"
2020-02-17 03:27:06+00:00,RT @FirstSquawk: CHINESE PHARMACEUTICAL COMPANY ZHEJIANG HISUN PHARMACEUTICAL BEGAN PRODUCTION ON SUNDAY OF THE FIRST DRUG THAT COULD HELP…,mashru_hiren,rajkot india,,120,630,40346,False,"CHINESE PHARMACEUTICAL COMPANY ZHEJIANG HISUN PHARMACEUTICAL BEGAN PRODUCTION ON SUNDAY OF THE FIRST DRUG THAT COULD HELP FIGHT THE NEW CORONAVIRUS - MANAGEMENT OF TAIZHOU CITY, EASTERN CHINA"
2020-02-17 03:27:21+00:00,RT @TheZaiduLeaks: Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've…,skaul4,srinagar india,"Kashmiri Pandit, Victim of Genocide",135,231,11651,False,"Told Gen Bajwa that WHO gave China $2 bn aid to deal with corona virus where 65000 got infected on the other hand we've 200 million population if we infect all Pakistanis, with this rate we can add $6 tr to our economy &amp; we can become 4th largest economy after China.

He agreed"
2020-02-17 03:27:58+00:00,"RT @TheQuint: LIVE | Another patient in Kerala, who was earlier found to be #coronavirus positive, has been discharged from the hospital an…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",397,4085,23395,False,"LIVE | Another patient in Kerala, who was earlier found to be #coronavirus positive, has been discharged from the hospital and is presently under home isolation.

Follow for updates: https://t.co/9CM5TpzvRM"
