created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 17:23:53+00:00,RT @zoo_bear: A video form 2019 where a caucasian man spits at a person of colour in an apparent racist act is now viral with the false cla…,daaktardush,new delhi india,Narcissist. . .loud . . .spontaneous ...crazy about  dogs. . .Ex-Actor and doctor by profession !!!,311,187,212921,False,"A video form 2019 where a caucasian man spits at a person of colour in an apparent racist act is now viral with the false claim that a Muslim man spat at a passenger in New York subway. #coronavirus #AltNewsFactCheck | @ArchitMeta 

https://t.co/ZgSgn3hB2f"
2020-04-04 17:23:53+00:00,"RT @PiyushGoyal: Commendable initiative by WIPRO, which has contributed ₹25 crore to the PM-CARES Fund  for overcoming COVID-19.

This huma…",NitishTherocker,chandigarh india,,15,138,814,False,"Commendable initiative by WIPRO, which has contributed ₹25 crore to the PM-CARES Fund  for overcoming COVID-19.

This humanitarian contribution will be useful to help the medical &amp; service fraternity and will aid the poor in the country. https://t.co/EBLdH6K9nc"
2020-04-04 17:23:53+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",shar44ng,india,😎,52,433,1420,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 17:23:54+00:00,"RT @CNBCTV18Live: #COVID19Pandemic | Both COVID &amp; the flu cause respiratory disease, but there are a few important differences between the…",Azeembasha79,andhra pradesh india,,48,298,444,False,"#COVID19Pandemic | Both COVID &amp; the flu cause respiratory disease, but there are a few important differences between the two. 

#COVID19 #Coronavirus #StayHome https://t.co/8XfelIuMqQ"
2020-04-04 17:23:55+00:00,"RT @narendramodi: Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https…",KannuSaini5,new delhi india,,49,115,1620,False,"Well pointed.

Follow the lockdown. 

Spread brightness. 

Together we will all defeat COVID-19. #IndiaFightsCorona https://t.co/IyakhwYrwI"
2020-04-04 17:23:55+00:00,RT @narendramodi: Yes. Let togetherness and brightness prevail. #IndiaFightsCorona,OurHistoryIsUs,india,"Whats left can never be right and whats right can never be left behind. 
The Indian SWaG (Saffron, White & Green)",1544,1325,9418,False,Yes. Let togetherness and brightness prevail. #IndiaFightsCorona https://t.co/P3cv8I9IR4
2020-04-04 17:23:56+00:00,"RT @ashokgehlot51: Kudos to all the doctors, including retired govt &amp; Armed Forces Medical Services, &amp; private physicians, who have volunte…",NeerajSainiINC,rajasthan india,"मेरा कोई बुरा करे, वो कर्म उसका
मैं किसी का बुरा ना करू, यही धर्म है मेरा।
सत्यमेव जयते",2178,471,86650,False,"Kudos to all the doctors, including retired govt &amp; Armed Forces Medical Services, &amp; private physicians, who have volunteered to help fight against #COVID19Pandemic. It is a wonderful gesture at this hour of need &amp; we will be able to save many- many lives.
https://t.co/AxHndqduaT"
2020-04-04 17:23:56+00:00,RT @sushmitadevinc: Every authority &amp; every country is emphasising on testing. There is no other way to contain the virus unless we increas…,Nattashasharrma,delhi india,"National Coordinator Social Media @MahilaCongress, Former @DelhiPMC Coordinator (2018) & Former Block Pres @DelhiPMC (2016), MCD Candidate @INCDelhi(2017)",40596,460,52318,False,"Every authority &amp; every country is emphasising on testing. There is no other way to contain the virus unless we increasingly test. 

If @PMOIndia really cares then he should increase. #TestingForCovid19 is critical to the fight. https://t.co/MhErghpR4e"
2020-04-04 17:23:56+00:00,"RT @narendramodi: Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy t…",ArunFanOfKicch1,nagamangala india,"Arunkumar ms 
Nagamangala 
mandya district.",5,83,1980,False,"Had an extensive telephone conversation with President @realDonaldTrump. We had a good discussion, and agreed to deploy the full strength of the India-US partnership to fight COVID-19."
2020-04-04 17:24:00+00:00,"RT @TheRightMelissa: @realDonaldTrump There are powerful interests that don’t want this effective drug used for several reasons: 

1. This…",Ixhtiyaque,nagpur india,Vagabond...,1277,1513,30676,False,"@realDonaldTrump There are powerful interests that don’t want this effective drug used for several reasons: 

1. This is a cheap drug that works so they can’t make money off it 

2. Others want the pandemic to continue because they are using the crisis to gain political power"
2020-04-04 17:24:02+00:00,"RT @_IndianMuslims: Appeal by Lankan Muslim community leaders to curb COVID-19 pandemic

Muslim leaders in Sri Lanka have made an appeal to…",thali_batti,new delhi india,Not a THULLA.,383,1201,65721,False,"Appeal by Lankan Muslim community leaders to curb COVID-19 pandemic

Muslim leaders in Sri Lanka have made an appeal to Muslim community to adhere to the measures to be taken by community, regional and other leaders in order to curb the spread of pandemic. https://t.co/9kksj3YW2B"
2020-04-04 17:24:03+00:00,RT @PTI_News: #coronavirus: Number of cases in Bihar reaches 32.,freekeyli,india,"Wingless human.
RT's are not endorsement.",54,115,59972,False,#coronavirus: Number of cases in Bihar reaches 32.
2020-04-04 17:24:03+00:00,"RT @abhiraj1717: till few days back, Bhakts were targeting SRK for not donating and now they r jealous bcoz SRK is getting praise from ever…",Iamharry007,india,FAN Account..,5211,939,244028,False,"till few days back, Bhakts were targeting SRK for not donating and now they r jealous bcoz SRK is getting praise from everywhere for all the great work he is doing.  

Anyway Bhakts will keep hating &amp; SRK will keep lending a helping hand to all those who r needy in this pandemic"
2020-04-04 17:24:04+00:00,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",maddymadhavan21,ilanji india,"Respect Womens|Ardant Of #THALA & #MSDhoni|Proud INDIAN/தமிழன்| CricketAddict |MusicLover-Yuvan,Anirudh,Aadhi,Raja,ARR |StatusUpdater |TamilMovies/Serials Lover",1836,628,118942,False,"Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!"
2020-04-04 17:24:05+00:00,"#CoronavirusPandemic #gujarat #COVID2019 . I report Over 54,000 people quarantined in Surat as COVID-19 cases mount in Gujarat https://t.co/Nyw9NsfHWT",NandiniOza,ahmadabad city india,"Journalist at  THE WEEK. @TheWeekLive.  Passionate about writing on politics, socio economic and environmental issues. Tweets, other than my articles, personal.",299,111,1486,False,
2020-04-04 17:24:05+00:00,"RT @KolkataPolice: ‘Goopy-Bagha' in fight against Corona!

Yet another musical effort by KP personnel at Rabindra Sarobar PS area to enlive…",somrita_c,india,generally I like to work on myself..n trying to improve me day by day..a simple honest musical person..,117,75,1155,False,"‘Goopy-Bagha' in fight against Corona!

Yet another musical effort by KP personnel at Rabindra Sarobar PS area to enliven another stressful day of fellow citizens with a deftly modified song from the iconic Satyajit Ray movie ‘Goopy Gyne Bagha Byne’ https://t.co/BGq2EEhMMV"
2020-04-04 17:24:05+00:00,"RT @DeepakSEditor: In days when journalism has its image severely ruined in country, Raj Kamal Jha, an IITian and Editor-in-Chief of Indian…",navneetmishra99,new delhi india,Journalist. Principal Political Correspondent at @ians_india | Cover: Politics & policy. | Ex @aajtak | @ndtvindia I @JagranNews I Views expressed are personal.,3457,1120,6514,False,"In days when journalism has its image severely ruined in country, Raj Kamal Jha, an IITian and Editor-in-Chief of Indian Express takes a 100% cut in his salary to lead from front in COVID trigerred financial crisis. That’s the passion, belly burning quest for true journalism 🙏🏻 https://t.co/JGpJghExrJ"
2020-04-04 17:24:06+00:00,RT @ANI: Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large mig…,ursabhisekh,west bengal india,"Indian by Heart, Bengali by Birth, Hindu by Religion & An Engineer by Profession.

Follow my own perception & opinion.",386,847,34151,False,Indian Council of Medical Research (ICMR) issues advisory to start rapid antibody-based blood tests in cluster zones and large migration/evacuee centers for detection of #COVID19. https://t.co/TKpak76bWp
2020-04-04 17:24:06+00:00,"RT @i_theindian: Visual of Sardar Patel Vegetable Market, near #Surat in Gujarat where #SocialDistancing became a joke when hundreds rushed…",AZIM17_M,new delhi india,,88,191,9943,False,"Visual of Sardar Patel Vegetable Market, near #Surat in Gujarat where #SocialDistancing became a joke when hundreds rushed into collect passes. 

Will CM Vijay Rupani order an FIR against them or is it only reserved for participants of #NizamuddinMarkaz?

https://t.co/pieVHAJSHb"
2020-04-04 17:24:11+00:00,RT @filmibeat: Shah Rukh Khan Trends: Fans Hail SRK For Offering His Office To BMC To Expand Quarantine Capacity https://t.co/cvLSVCf3cz #s…,_mr__d_p_k__,india,# jabrafan of WORLD'S BIGGEST MOVIE STAR @imsrk ♥️🙏  the #KING of #BOLLYWOOD,161,271,23212,False,Shah Rukh Khan Trends: Fans Hail SRK For Offering His Office To BMC To Expand Quarantine Capacity https://t.co/cvLSVCf3cz #shahrukhkhan #gaurikhan #coronavirus #
2020-04-04 17:24:12+00:00,Covid19 (protection mask) https://t.co/6QfeH8yLAy,varunka61424574,jalandhar india,Young entrepreneur...Vice President bjp youth wing India’s largest political party youth volunteers.....,16,155,6,False,
2020-04-04 17:24:13+00:00,"RT @SirPareshRawal: When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies ,…",sachin_kr_verma,india,"I speak my mind and never mind what I speak. Proud to be an Indian, views expressed are strictly personal...Jai Hind.",127,84,369,False,"When Corona Virus  is over, let’s spend our holidays in India, eat in local restaurants, buy local meats and veggies , buy clothes and shoes from indian brands and support local businesses. These businesses are going to find it very difficult to survive without our help."
2020-04-04 17:24:14+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona, @ANI",1458,158,407508,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 17:24:14+00:00,RT @OpIndia_com: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-…,Zust_Nishant,prayagraj india,Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,318,728,10623,False,"Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-spreaders

https://t.co/KIi6NG4rHI"
2020-04-04 17:24:14+00:00,"RT @Naveen_Odisha: Thanks @PETAIndia for the recognition. In this distressing times, the usual activities of taking care of community anima…",ItsSrVerma,india,"#ClimateActivites #AnimalLover #LoveNature #BelieveInMyself #ProudToBeIndian #Peace #NationFirst #Stand_With_IndianArmy #FollowBhagavadGita 
@GretaThunberg",11,110,875,False,"Thanks @PETAIndia for the recognition. In this distressing times, the usual activities of taking care of community animals, dependant on us, has taken a back seat. I appeal everyone to support lives near us during these hard times. 
#OdishaCares

https://t.co/KTeD3Uv8Xv"
2020-04-04 17:24:16+00:00,"RT @ANI: Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What hap…",sarfaraz5099,thane india,Male,56,302,3365,False,"Coronavirus affects everyone, it doesn't discriminate on the basis of religion, caste, rich or poor, we shouldn't either. What happened in Nizamuddin is unfortunate but targeting a community for it is unacceptable: YS Jagan Mohan Reddy, Andhra Pradesh Chief Minister #COVID19 https://t.co/zKkS91oKGJ"
2020-04-04 17:24:17+00:00,RT @drdonners: Some people still don’t get how serious this is and say “they were old &amp; were going to die in the next year anyway” or “they…,dhanukaarun,ludhiana india,Free thinker. Seeker. Reader. Neurologist. Adding life to life.,25,152,322,False,"Some people still don’t get how serious this is and say “they were old &amp; were going to die in the next year anyway” or “they didn’t die of COVID19, they died with it”. It is not ‘normal’ for healthcare professionals to die from their patient’s disease #StayHomeSaveLives https://t.co/PYC6LtfCBL"
2020-04-04 17:24:19+00:00,RT @noconversion: Not a SINGLE christian PASTOR has gone to any hospital to do MIRACLE Cure ...#Coronavirus has   exposed #Christian  FRAUD,Zust_Nishant,prayagraj india,Passionate | Proud Indian🇮🇳 | Proud Sanatani🚩| 💯% Followback |,318,728,10623,False,Not a SINGLE christian PASTOR has gone to any hospital to do MIRACLE Cure ...#Coronavirus has   exposed #Christian  FRAUD
2020-04-04 17:24:20+00:00,"RT @airnewsalerts: Till now, more than 31000 retired doctors came voluntarily offering their services in this fight against #COVID19.
#Indi…",dcnicobars,andaman and nicobar india,,616,52,304,False,"Till now, more than 31000 retired doctors came voluntarily offering their services in this fight against #COVID19.
#IndiaFightsCorona https://t.co/wzZRFnuc6a"
2020-04-04 17:24:20+00:00,@TsspdclCorporat Usc 110019054..but I asked a generic question. Will people come to take meter reading during lock down?,vnyrddy,hyderabad india,,7,57,141,False,
2020-04-04 17:24:22+00:00,"RT @rameshlaus: #Italy 's total #CoronaVirus death toll has crossed 15,000..

15,362

#CoronaVirusItaly",rupesh1719,bengaluru south india,"prabhas Fan ikkada😎♥️🤙🔥🔥
RCB Forever♥️♥️🔥
#CRICKET🔥",465,519,17290,False,"#Italy 's total #CoronaVirus death toll has crossed 15,000..

15,362

#CoronaVirusItaly"
