created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-01 15:27:48+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",bhavuksahni,delhi india,male,159,242,46920,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-03-01 15:27:45+00:00,"RT @NorbertElekes: Coronavirus update, Europe:

- Germany: 38 new cases
- Spain: 15 new cases
- UK: 12 new cases
- France: 4 new cases
- Au…",anirudh_badri,bengaluru south india,"An electrical engineer who is Interested in gaming, comics, technology, global economics, policies and International news and a mufc fan 😆😆😆😆😆😆😆😆😆",149,506,54534,False,"Coronavirus update, Europe:

- Germany: 38 new cases
- Spain: 15 new cases
- UK: 12 new cases
- France: 4 new cases
- Austria: 4 new cases
- Netherlands: 3 new cases
- Finland: 2 new cases
- Norway: 2 new cases
- Belgium: 1 new case"
2020-03-01 15:27:41+00:00,"RT @mahipalrathore: China’s locust eating duck army to help Pakistan, Is it good way to control locust swarms?
https://t.co/34eAAVkSIb

#Lo…",sandy10srt,india,Responsible Citizen Of Great India,77,110,12177,False,"China’s locust eating duck army to help Pakistan, Is it good way to control locust swarms?
https://t.co/34eAAVkSIb

#Locusts #FAO #China #Pakistan #UPSC2020 https://t.co/RR5rHOjSDO"
2020-03-01 15:27:38+00:00,"RT @SUBRATSMSM: Today is the Birthday of Baba Harbhajan Singh. The Saint turns 78 today 

Baba Harbhajan Singh has been on duty both before…",Divyaam_1979,india,,5574,4396,282228,False,"Today is the Birthday of Baba Harbhajan Singh. The Saint turns 78 today 

Baba Harbhajan Singh has been on duty both before and after death in Nathula border. Baba Harbhajan Singh who died in 1968 on duty in Sikkim still does his duty on Nathula Border between India and China in https://t.co/aHi64uZpPj"
2020-03-01 15:27:33+00:00,"RT @davidpaulk: The most common symptoms of COVID-19 include: fever (87.9%), dry cough (67.7%), fatigue (38.1%), sputum production (33.4%),…",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8908,9,74936,False,"The most common symptoms of COVID-19 include: fever (87.9%), dry cough (67.7%), fatigue (38.1%), sputum production (33.4%), shortness of breath (18.6%), sore throat (13.9%), headache (13.6%), myalgia or arthralgia (14.8%), chills (11.4%), nausea or vomiting (5.0%)."
2020-03-01 15:27:30+00:00,"RT @davidpaulk: Key quote:

“The COVID-19 virus is unique among human coronaviruses in its combination of high transmissibility, substantia…",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8908,9,74936,False,"Key quote:

“The COVID-19 virus is unique among human coronaviruses in its combination of high transmissibility, substantial fatal outcomes in some high-risk groups, and ability to cause huge societal and economic disruption.”"
2020-03-01 15:27:32+00:00,World is suffering from deadly Corona virus outbreaks. There is no treatment yet. The only solution is to kill d virus by vedic way. Do Holika-Combustion with cow-dung cake n play colours made of Palaash's flowers on Dhulendi #AdoptVedicHoliPreventCorona https://t.co/wnELgMzKOK,PawanKu54827606,mumbai india,"🌹🌈🕉️ 🌎🙏 जय श्री कृष्ण 🙏🌎 🕉️🌈🌹
तेरा कर्म करने में ही अधिकार है,
उनके फलों में कभी नहीं।",1017,1620,90112,False,
2020-03-01 15:27:27+00:00,U.S. Announces More Travel Restrictions as First Coronavirus Death Reported https://t.co/Aqxpel3GmM,WaYs2rOcK,new delhi india,Raj Gaur,44,57,41323,False,
2020-03-01 15:27:23+00:00,"RT @BesuraTaansane: ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃…",tnpalli,hyderabad india,,63,329,26649,False,"ArunDirty Roy says : 
"" This is our version of Corona Virus. We are sick ""

I know she is sick but I disagree a little😃

She doesnt have the Corona Virus -She IS the Karo-Na Virus because she keeps telling ppl ""India ko hate Karo-Na""

#TukdeTukdeGang https://t.co/do1Znq3fIX"
2020-03-01 15:27:18+00:00,RT @ShibaniMahtani: @lim_megumi @cityusucbc @RobertJonGodden A police officer speaking on video told us this is a deliberate new tactic fro…,arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8908,9,74936,False,"@lim_megumi @cityusucbc @RobertJonGodden A police officer speaking on video told us this is a deliberate new tactic from police, aimed at deterring the wo lei fei and others from participating in protests entirely, even the newer and smaller gatherings like those against quarantine centers for coronavirus patients"
2020-03-01 15:27:12+00:00,"RT @Rover829: Yonhap reports two more deaths in South Korea from the coronavirus outbreak, death toll now at 20",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8908,9,74936,False,"Yonhap reports two more deaths in South Korea from the coronavirus outbreak, death toll now at 20"
2020-03-01 15:27:09+00:00,"RT @BBCLBicker: Sadly, 20 people have now died after contracting coronavirus in South Korea. Two people died this afternoon. Both were from…",arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8908,9,74936,False,"Sadly, 20 people have now died after contracting coronavirus in South Korea. Two people died this afternoon. Both were from Daegu."
2020-03-01 15:27:10+00:00,"RT @ParveenKaswan: An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over…",DrVijaiShanker2,ambedkarnagar up india,"Follower of Hon'ble Gandhi Family,BharatRatna Rajiv Gandhi ji,Gandhian Congress Worker By  Heart and Soul, https://t.co/05ObmaIK4t.,BHMS by Education. 
Media Incharge ,DCC.",1034,1540,53548,False,"An eye opener. 

NASA pollution monitoring satellites have detected significant decreases in nitrogen dioxide (NO2) over China. A noxious gas emitted by  vehicles &amp; industries. Showing a direct relation between Wildlife trade (which is banned now), Health, Economy &amp; Environment. https://t.co/KNxH0nB23e"
2020-03-01 15:27:10+00:00,RT @AquarianTruths: @cugwmui In India Hundreds will get affected and cured without even knowing it was #Corona ... 😂😂😂,ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1729,5005,188108,False,@cugwmui In India Hundreds will get affected and cured without even knowing it was #Corona ... 😂😂😂
2020-03-01 15:27:11+00:00,"RT @mariawirth1: Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi viol…",t_hemant,pune india,"Nation First, Selfless & Proud follower of Hindu Dharma!!",991,1218,174022,False,"Asked cousin if he heard anything about India.
""No. It's all about Corona virus here...then remembered, oh yes, Delhi violence"".
I: ""What did you hear, who were the bad guys?""
He: ""Modi of course"" and smiled because he knows that media unfairly vilifies him.

#DelhiGenocide2020"
2020-03-01 15:27:08+00:00,RT @DrTedros: Nurses have a central role in combating #2019nCoV &amp; we must do all we can to support them. I thank @ICNurses &amp; CEO @HowardCat…,arindampanda4,kanthi india,"i before u judge me make sure that you're perfect. https://t.co/NjNMJleRq3
https://t.co/0U3oMLohse
https://t.co/SjwJbvoNFt",8908,9,74936,False,"Nurses have a central role in combating #2019nCoV &amp; we must do all we can to support them. I thank @ICNurses &amp; CEO @HowardCatton for their solidarity with the response and for sending supplies of personal protective equipment to #healthworkers in #China. 
https://t.co/e57pgUFBOI"
2020-03-01 15:27:09+00:00,RT @2019nCoVwatcher: NEW: The patient who was hospitalized in Gorinchem has been there from 21 February till 28 February. She wasn't tested…,arunnair9847,mumbai india,🇮🇳 NATIONALIST 🇮🇳 MODI SUPPORTER 🇮🇳 TWEETS ARE IN PERSONAL CAPACITY. RT IS NOT ENDORSEMENT,293,1111,2748,False,NEW: The patient who was hospitalized in Gorinchem has been there from 21 February till 28 February. She wasn't tested for #coronavirus until she got really sick and was transported to a hospital in the city of Rotterdam. https://t.co/KXhtJOIdD6
2020-03-01 15:27:02+00:00,RT @srikanthbjp_: #ShaheenaBagh is the #coronavirus it should be treated before it spreads https://t.co/fo56Ul0Czw,Omprakash36,bangalore india,Right wing liberal.,209,569,17463,False,#ShaheenaBagh is the #coronavirus it should be treated before it spreads https://t.co/fo56Ul0Czw
2020-03-01 15:26:58+00:00,@hollywoodcurry @ashoswai @destandaard @narendramodi So you are trying to say that all the years of murderer of innocent Kashmiris (Women and Child) and the terrorist attacks emanating from Pakistan was all fine. Did you know now the persecution of Muslims in China (Pak's ally) is more than the happy Muslims living in India 🇮🇳,msaravanan0405,chennai india,"Indian first, speaks the world's oldest language Tamil (தமிழ்) and the rest of me comes later....",18,180,271,False,
2020-03-01 15:26:56+00:00,RT @russian_market: Just a bus in China https://t.co/h6wul9DC5k,alshares2877,chennai tamilnadu india,"Alshares7
M.RAVINDRANATH",460,2880,5381,False,Just a bus in China https://t.co/h6wul9DC5k
2020-03-01 15:26:54+00:00,"@WuntakalL @asmatasleem11 @mujworld @Deep4IND @RK_Insight @ParveenKader @Tamil1947 @ravinan30310294 @sweposten @MrsYNV @dennisckurian @DickDarryl @aayeff1 @Arajitpandey @Aafrin7866 @Aslam_Baig_Mirz @meghna888888 @shenaz_irani @ShababRabbani1 @HarrisD63432503 @RanjitOne @judedavid21 @OverseasINCian @MamataOfficial @RahulGandhi @smritiirani @kanhaiyakumar @ReallySwara @ashoswai @M_PRACHA @free_thinker @khanumarfa @arshiazizkhan @bainjal @BDUTT @rohini_sgh @RanaAyyub @Bhayankur @waglenikhil @Nidhi @sardesairajdeep @TheDeshBhakt @virsanghvi @sagarikaghose @priyankagandhi @INCIndia @ShashiTharoor @DrAMSinghvi @JhaSanjay @Dr_Uditraj All are Main Issues....Riots, Market Mayhem, Economy, Coronavirus, Gabaravirus ! ! India getting Slaughtered in NZ !",ranajig,new delhi india,Loose Cannon              💣💣💣,401,203,22451,False,
2020-03-01 15:26:51+00:00,"RT @China_Amb_India: Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, wel…",Sylvester_7777,mumbai india,"PhD Fellow, Department of Life Sciences & Biotechnology, University of Mumbai.
Optimistic, Secularist @alumnixaviers",91,252,10630,False,"Deeply touched by emotional message from #AamirKhan, movie star &amp; ambassador of love. His support is full of hope, well received in #China &amp; reflect our friendship. Believe we will eventually embrace brighter future when Spring flowers bloom across #China. @aamir_khan #FightVirus https://t.co/wPRFzFjCav"
2020-03-01 15:26:42+00:00,"RT @HarvardBiz: In China and elsewhere, the outbreak will continue to slow manufacturing and port activity in the coming weeks. https://t.c…",bhavuksahni,delhi india,male,159,242,46920,False,"In China and elsewhere, the outbreak will continue to slow manufacturing and port activity in the coming weeks. https://t.co/wwQVdk00sX"
2020-03-01 15:26:36+00:00,"RT @saminaUFshaikh: While the world is dying of coronavirus, in India people are dying because of hate virus! And people in powerful positi…",PratapBojjam,hyderabad india,Opinions expressed are my own...,115,80,301,False,"While the world is dying of coronavirus, in India people are dying because of hate virus! And people in powerful positions are just maintaining silence, instead of stopping this bloodshed! No one has the RIGHT to take anyone’s life!!! 😡💔 https://t.co/xS27ikVYcm"
2020-03-01 15:26:37+00:00,"@Indian_Index Correcting the List-

Wars India fought (days):

600-2020 : Still continue

1947-48 (Pak): 441 days

1962 (China): 32 days

1965 (Pak): 50 days

1971 (Pak): 13 days

1999 (Pak): 85 days",pankajkarn3,india,,65,673,4273,False,
2020-03-01 15:26:35+00:00,@ennwhee It will go viral like corona ya karoona,maheshk20600708,mumbai india,,25,138,3204,False,
2020-03-01 15:26:27+00:00,"RT @Koreaboo: MNH Entertainment Confirms 2 Of Chungha's Staff Have Corona19 (COVID-19)

https://t.co/FWhAVxecVC",GOTVETICETAN,india,,775,2183,39889,False,"MNH Entertainment Confirms 2 Of Chungha's Staff Have Corona19 (COVID-19)

https://t.co/FWhAVxecVC"
2020-03-01 15:26:27+00:00,RT @DailyCaller: Washington Health Dept. Confirms First Coronavirus Death In US. https://t.co/Migh9I13NP,emmanuel4u,india,,929,1005,63321,False,Washington Health Dept. Confirms First Coronavirus Death In US. https://t.co/Migh9I13NP
2020-03-01 15:26:22+00:00,"RT @satyug20201: #Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is v…",SanjuPa24643911,rewa india,,171,464,26785,False,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/qlsi79rTwq"
2020-03-01 15:26:20+00:00,RT @NASAEarth: Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA,rijo_SAM_,kerala india,Who cares? Right?,259,369,72753,False,Airborne Nitrogen Dioxide Plummets Over China https://t.co/URfLNy0GZJ #NASA
2020-03-01 15:26:20+00:00,"RT @sandipsabharwal: The most dangerous country in the #Coronavirus spread is #Iran.
Their ability to quarantine and restrict is questionab…",dkarthiks,hyderabad india,https://t.co/eTBQFlRpGH,768,296,121947,False,"The most dangerous country in the #Coronavirus spread is #Iran.
Their ability to quarantine and restrict is questionable unlike most other countries with relatively bigger breakouts."
