created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 03:41:22+00:00,RT @ek_aalu_bonda: One suspected corona patient is admitted in malegaon civil hospital &amp; hsptl staff is working day &amp; night to get the cont…,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,683,29149,False,"One suspected corona patient is admitted in malegaon civil hospital &amp; hsptl staff is working day &amp; night to get the control over Corona crisis.

Bt MIM mla mufti ismail &amp; his supporters abused &amp; be@t hsptl staff member. https://t.co/V5SrgkDmRF"
2020-03-26 03:41:23+00:00,RT @JSPChandan: #JanaSenaParty Chief Sri @PawanKalyan garu Donates 50 Lakhs for #AndhraPradesh and 50 Lakhs for #Telangana to figght agains…,ursphanindra8,vishakhapatnam india,#PawanKalyan ❤️ #JanaSenaParty,241,955,38345,False,"#JanaSenaParty Chief Sri @PawanKalyan garu Donates 50 Lakhs for #AndhraPradesh and 50 Lakhs for #Telangana to figght against #CoronaVirus 

#LockDown21 #PawanKalyan #coronavirusindia https://t.co/LMoe5gHCM7"
2020-03-26 03:41:23+00:00,"RT @narendramodi: When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/f…",iambabulhussain,assam india,"I'm Simple Person, Biggest fan of @iamsrk @K_K_Pal @priyankachopra @deepikapadukone",45,1791,3169,False,"When it comes to fighting COVID-19, please do not self-medicate. Consult your doctors and then move ahead. https://t.co/fbCHLCSY3q"
2020-03-26 03:41:24+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ravikirangopala,hyderabad india,#SoloRider,65,162,2736,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:41:25+00:00,"RT @prasannavishy: Kothagudem DSP S.M Ali, Who Was Booked For Concealing Travel History Of His Covid-19 + Son, Also Tests Positive For Coro…",BijuNair20,india,I am proud to belong to a religion which has taught the world both tolerance and universal acceptance. Sanathan Dharma,6560,4153,106630,False,"Kothagudem DSP S.M Ali, Who Was Booked For Concealing Travel History Of His Covid-19 + Son, Also Tests Positive For Coronavirus. His Son Arbaz Had Returned From London But Flouted All Rules Of Home Quarantine   https://t.co/gTPEnWY6Ix"
2020-03-26 03:41:25+00:00,RT @GabbbarSingh: Modi govt sometimes feels like a Social Media Agency being run from a 2BHK flat in New Friends Colony. #WeNeedEngagementYa,patilajayspeaks,sangli india,• सुशिक्षित बेरोजगार • सेक्युलर भारतीय •,20,155,566,False,Modi govt sometimes feels like a Social Media Agency being run from a 2BHK flat in New Friends Colony. #WeNeedEngagementYa https://t.co/o3QDImG9Wf
2020-03-26 03:41:27+00:00,RT @majorgauravarya: Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?,TechnicalAkshay,uttar pradesh india,"देशभक्त ही फॉलो करे। चमचे फ़ॉलो न करे,
सर्वप्रथम देश, स्वयंसेवक",3266,3195,5583,False,Donald Trump called it the #ChineseVirus. Do you agree? How should we refer to the Coronavirus?
2020-03-26 03:41:28+00:00,RT @IamRajii: Do not trust em anymore! No Chinese should be allowed anywhere,almightykarthik,gujarat india,"Tat Tvam Asi!

Shivaholic! Har Har Mahadev! 🙏🏻🙏🏻🙏🏻

#TeamSanatanIndia #SanataniYoddha

RTs & Likes are sometimes endorsements.",1939,775,29128,False,Do not trust em anymore! No Chinese should be allowed anywhere https://t.co/BxNwpo4IXb
2020-03-26 03:41:29+00:00,RT @zoo_bear: Wow! Didn't know there are so many Gujjus in Puducherry.,imran_lnct,india,,35,248,1082,False,Wow! Didn't know there are so many Gujjus in Puducherry. https://t.co/UVYfvIWanu
2020-03-26 03:41:29+00:00,"RT @srivatsayb: Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 U…",BoxTheBunny,goa india,"✝️ | ✈️ | 📈 | 🍟 | Pls ignore this profile as this is Real | Not replied tweets, doesn't warranty as a collapse 😎|",85,162,8064,False,"Total COVID-19 Tests done till today

🇩🇪 Germany : 4,00,000+
🇺🇲 US : 3,67,710
🇰🇷 Korea : 3,00,000+
🇮🇹 Italy : 2,96,964
🇬🇧 UK : 83,945
🇮🇳 India : 22,038 

With such low testing, the scale of Corona Pandemic in India is unknown. Can't fathom why govt isn't testing much much more."
2020-03-26 03:41:29+00:00,RT @zeeshan_iyc: Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ra…,devs209,india,बर्बादियों का सोग मनाना फ़ुज़ूल था बर्बादियों का जश्न मनाता चला गया.. हर फ़िक्र को ...,19,197,241,False,"Due to the #CoronavirusLockdown daily wages workers have been affected the most. As a responsible MLA I am distributing ration/groceries to these households affected by the lockdown. No one should sleep hungry
#CongressFightsCorona 
@RahulGandhi 
@INCIndia 
@IYC 
@INCMaharashtra https://t.co/n5X3tY4uFx"
2020-03-26 03:41:29+00:00,"RT @thecaravanindia: Manufacturers of COVID testing kits, protective gear struggle with transportation after lockdown. 

@VidyaKrishnan rep…",shivendrasb,india,".Net Developer, Maker, Business Owner, Cook, ex-blogger, AIPC Fellow. The ORIGINAL Idea of India and not this 'New India' nonsense. RTs may/not be endorsements.",111,110,4919,False,"Manufacturers of COVID testing kits, protective gear struggle with transportation after lockdown. 

@VidyaKrishnan reports: https://t.co/ZttxwDxqkH

#CoronavirusLockdown https://t.co/NKVLcKnnB1"
2020-03-26 03:41:32+00:00,"RT @FinancialXpress: Against daily volumes of Rs 10-15 lakh crore, volumes in the F&amp;O market have come down to between Rs 3-5 lakh crore th…",swaraj987,india,"Breakout Trader, Technical Analyst, Blogger.
All tweets are personal views for education purpose only.",131,599,1517,False,"Against daily volumes of Rs 10-15 lakh crore, volumes in the F&amp;O market have come down to between Rs 3-5 lakh crore this week. https://t.co/IHeLdaSPzb"
2020-03-26 03:41:32+00:00,@cromaretail @prashan87838911 The order was placed on March 8th 2020. Whereas COVID lockdown begin on March 25 2020. #shameonyoucroma #cromaretail for using excuse of COVID 19 to hide your mistake and put an elderly person through this without provisions,KanikaaSrivasta,mumbai india,Explorer!,35,76,106,False,
2020-03-26 03:41:33+00:00,RT @ANI: Board of Control for Cricket in India (BCCI) President Sourav Ganguly to donate Rs 50 lakh worth rice to the underprivileged amid…,rdmeena9414,dausa india,"dalit tribal welfare activist ।
student of politics । #socialist and #secular । संविधान सर्वोपरी।
जय आदिवासी, जय भीम, जय संविधान",2478,2375,7866,False,Board of Control for Cricket in India (BCCI) President Sourav Ganguly to donate Rs 50 lakh worth rice to the underprivileged amid lockdown. (file pic) https://t.co/blYdpR7AtL
2020-03-26 03:41:34+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Jitendra91191,agra india,"जय हिंद, जय भारत। 
😍😍😇😇🤗🤗",241,1024,9584,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:41:35+00:00,"From free ration to cash in bank accounts, UP, Andhra Pradesh and Gujarat are among a number of states that have stepped up to help the unorganised labour sector.

https://t.co/LhUVsFS0N6",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3483624,347,673742,True,
2020-03-26 03:41:36+00:00,@TimesNow It's a Chinese virus.. tell those bastards to let WHO enter #Wuhan and find the source of #WuhanCoronaVirus,SURAJJASANI,india,I say what I feel.. engineer by education.. manufacturer by profession and honest by words!!! let us all celebrate life.,345,2251,4171,False,
2020-03-26 03:41:36+00:00,@EconomicTimes @makemytrip New Virus in China #Hantavirus,vt2rbi,amaravathi india,"RT’s are not endorsements Enjoy Sudoku, Travel and to eradicate hate....",9,82,19610,False,
2020-03-26 03:41:36+00:00,RT @baraju_SuperHit: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona…,raaj16matli,hyderabad india,CA final,165,3090,9355,False,Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pandemic.
2020-03-26 03:41:37+00:00,RT @savitha_rao: Throw #China out of UNSC . It's like having ISIS head a peace keeping force,khadilkarguru,kud al india,,154,705,11735,False,Throw #China out of UNSC . It's like having ISIS head a peace keeping force https://t.co/yjNbxAoSYG
2020-03-26 03:41:37+00:00,RT @shreyasmedia: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pan…,iammahimahesh,manchirial ts in india,Lingampellymahesh s/o Lachhaiah,70,691,6802,False,Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pandemic. https://t.co/AW2sxNy7Xv
2020-03-26 03:41:38+00:00,"RT @PTI_News: Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement",nrao892,india,,7,143,177,False,"Centre looking for doctors, including retired, to work as volunteers to fight the COVID-19 outbreak: Official statement"
2020-03-26 03:41:39+00:00,RT @State_SCA: We stand united with #India &amp; echo @narendramodi's call to keep up our fighting spirits. The US will work shoulder to should…,farazakaf,india,"I want You to
Embrace me Hard
Hold me Tight
maybe this Night might never come again...",683,2221,14848,False,"We stand united with #India &amp; echo @narendramodi's call to keep up our fighting spirits. The US will work shoulder to shoulder with India to combat the #COVID19 outbreak.  Together, we can safeguard our citizens and people everywhere. AGW"
2020-03-26 03:41:40+00:00,"RT @inquestioner: India is in the midst of a pandemic, &amp; tottering on the brink of a humanitarian calamity, but..
1)Home Minister is missin…",Gasi_Nat,india,"Indians are United in Diversity.
BJP follows Hindutva but not Hinduism.
All Religions, Says about Only One God!
Join Congress, Save India. Jai Hind 🇮🇳",465,1436,70928,False,"India is in the midst of a pandemic, &amp; tottering on the brink of a humanitarian calamity, but..
1)Home Minister is missing
2)Finance Minister is clueless
3)Prime Minister has no plans for helping the poor
4)Health Minister is hiding under his chair
5)Foreign Minister is invisible"
2020-03-26 03:41:40+00:00,"RT @MirYanaSY: #PakistanFightsCorona amazingly👌👏
-Cases rise to 1064
-Civil servants taking selfies with Covid19 +(ve) patients
-Mosques no…",jags1980,mumbai india,Techie. Inclined Right to the Center. Tweets personal views. RTs ≠ Endorsement,258,872,16337,False,"#PakistanFightsCorona amazingly👌👏
-Cases rise to 1064
-Civil servants taking selfies with Covid19 +(ve) patients
-Mosques not shutting down due to pressure from clerics
- @ImranKhanPTI helpless in front of regional subedars, cannot issue lockdown https://t.co/a9MmJban45"
2020-03-26 03:41:41+00:00,RT @PMOIndia: Dr. Gopal Nath from BHU flags concerns with PM @narendramodi about dangers of self-medication during corona pandemic #IndiaFi…,PravinAlai,nashik mumbai india,State Head - IT & Social Media @BJP4Maharashtra | Karyakarta,6728,919,15562,True,Dr. Gopal Nath from BHU flags concerns with PM @narendramodi about dangers of self-medication during corona pandemic #IndiaFightsCorona
2020-03-26 03:41:41+00:00,RT @thehill: Questions and answers on coronavirus relief checks https://t.co/kTojaZigjN https://t.co/cuQ2wQXo6y,YogeshYoYo007,india,Meditation 🧘‍♂️ https://t.co/gGBIniFFbf #Shiva we are the world 🗺 🌍🪐 (letest update (news)of the world). #Norelegation #publicnews,1034,1805,49096,False,Questions and answers on coronavirus relief checks https://t.co/kTojaZigjN https://t.co/cuQ2wQXo6y
2020-03-26 03:41:42+00:00,RT @baraju_SuperHit: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona…,VenkataSrinath1,india,I'm NOT A fan BOY.,447,5003,115795,False,Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona Pandemic.
2020-03-26 03:41:42+00:00,"RT @nitin_gadkari: In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. T…",mohitmishra18,sagar pune india,"Software Engineer, Cricket player & fan.",36,120,2401,False,"In view of Covid-19, it has been ordered to temporarily suspend the collection of toll at all toll plaza across India. This will not only reduce inconvenience to the supply of emergency services but also save critical time. #IndiaFightsCorona"
2020-03-26 03:41:44+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,teja_devisetti,vijayawada india,,22,44,642,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 03:41:45+00:00,RT @CNN: The World Health Organization is warning that opening schools and businesses too early could cause a resurgence of coronavirus htt…,DivyaRsr,chennai india,Ex-Reuters Journalist | Software Engineer| Tweets are personal,122,743,1819,False,The World Health Organization is warning that opening schools and businesses too early could cause a resurgence of coronavirus https://t.co/aE7Jity5Lg
