created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-08 01:35:25+00:00,"RT @SauravC07059698: This is the real spirit, flavour of #CommunalHarmony, carrying by our fellow countrymen, in these days when we r fight…",arifalimallick,kolkata india,"Never think there is anything
impossible for the soul. It is the
greatest heresy to think so. If there is
sin, this is the only sin; to say that you
are weak, o",66,2045.0,1361.0,False,"This is the real spirit, flavour of #CommunalHarmony, carrying by our fellow countrymen, in these days when we r fighting against #COVID19 .... This is our real #INDIA .... 👍 https://t.co/Hw0xcpCRNu"
2020-04-08 01:35:26+00:00,"RT @realDonaldTrump: The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be gi…",Bhaumik28895889,vododara india,"My own nature make me special... 
Followers get follow back
But after that don't unfollow me otherwise I will block you",519,739.0,5074.0,False,"The W.H.O. really blew it. For some reason, funded largely by the United States, yet very China centric. We will be giving that a good look. Fortunately I rejected their advice on keeping our borders open to China early on. Why did they give us such a faulty recommendation?"
2020-04-08 01:35:26+00:00,"First #corona case registered in #Khammam - TV9
https://t.co/Lujv2fRFoz",TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,381930,62.0,173042.0,True,
2020-04-08 01:35:31+00:00,"@newscientist Add an Alien invasion, asteroid strike, world war 3 and let's finish of 2020 in style.
Started with #China will finish with the #EndOfTheWorld",PrassantV,bengaluru india,"#Indian by birth, #Hindu & a fan of #NaMO
 Respect 4 all religions and customs

#Entrepreneur, #Designer, #DogLover, #PolicyConsultant",945,2190.0,2009.0,False,
2020-04-08 01:35:31+00:00,RT @nowthisnews: Watch Trump vs. Biden on the COVID-19 crisis 👀 https://t.co/7wYsso2U1P,JainS_16,india,Avid Netizen,503,1416.0,119345.0,False,Watch Trump vs. Biden on the COVID-19 crisis 👀 https://t.co/7wYsso2U1P
2020-04-08 01:35:34+00:00,"RT @KTRTRS: My #CitizenHeroes today is a young sarpanch from Gopathanda in Narsimhulupet Mandal of Mahbubabad district

Her name is Azmeera…",Akhileshwar5958,india telangana,"Movies!!❤️💥 //
VijayThalapathy!!🤩🤍 //👌⭐MaheshBabu!!😍💛",107,74.0,12317.0,False,"My #CitizenHeroes today is a young sarpanch from Gopathanda in Narsimhulupet Mandal of Mahbubabad district

Her name is Azmeera Lakshmi and she leads from the front in the battle against Covid19 by spraying of disinfectants in her entire village along with sanitation workers 👏 https://t.co/Ecz6hWf9q0"
2020-04-08 01:35:35+00:00,RT @LahriSunil: Happy Ram Navami to all friends and well wisher I pray to God to keep all of you healthy happy successful peaceful in life…,Kamlesha9,mumbai maharashtra india,Official account of K2,24,11.0,4849.0,False,"Happy Ram Navami to all friends and well wisher I pray to God to keep all of you healthy happy successful peaceful in life and save you from killer disease  Corona look after yourself
आप सभी को राम नवमी की शुभकामनाएं राम जी की कॄपा आप सभी पर बनी रहे....🙏🏼 https://t.co/fr1YMIkmBE"
2020-04-08 01:35:35+00:00,"When we are a public Figure, some people will always make fun, satire &amp; make joke of us. Responding in such way will only make our day worse Jeetu Uncle. Buddha says, A Fire shall not be Put off by Fire, It needs Water. Ofcourse its pretty serious times of Pandemic, but still…🙁 https://t.co/zcbn8DqFXO",Sauraya_,maharashtra india,"I am an Indian firstly and lastly. I am an Atheist , #UnderGraduate life researcher. Everything we need is the Science indeed.  I Support  #MeToo #GAMERS",74,539.0,17828.0,False,
2020-04-08 01:35:36+00:00,"RT @iAnkurSingh: Doctors are risking their lives fighting Corona, so many infected bcz of the Jamaat.

But Maharashtra govt instead of prov…",Tweet4TheTruth,kolkata india,"PROUD HINDU .... BHARAT is a 'HINDU RASHTRA' 

All Hindus Must B United ... Forget Caste .. We are all Hindu

#Hindus_under_threat #HinduUnitedAgainstTerror",194,584.0,5319.0,False,"Doctors are risking their lives fighting Corona, so many infected bcz of the Jamaat.

But Maharashtra govt instead of providing protection, is busy filing FIR agnst them for calling #TerroristSaad.

Is this what's important right now? FYI no action on Fake News peddler Rajdeep. https://t.co/3d2PoFzdW9"
2020-04-08 01:35:38+00:00,Who will save our corona warriors? https://t.co/9HnOkWhzqq https://t.co/sN2bAf3ONN,Firojvasu,surat india,i have sum good friends,9,166.0,23060.0,False,
2020-04-08 01:35:39+00:00,@meeMeenakshi great to see you watching @vandana_menon live on @sree's show. Incidentallly @vksudha too is -what a small world. #signoftimes -#COVID19 continues simply to be the most overwhelming topic that everyone connects to.,achyutmenon,hyderabad india,Executive Search Specialist for Returning Indians|Hiring for #CXO roles|GlobalRecruiting Expert|Talent Acquisition|Career Consultant|https://t.co/7Nlo9Oxmxo,8556,4960.0,20923.0,False,
2020-04-08 01:35:43+00:00,RT @GauravGogoiAsm: Congress President Smt Sonia Gandhi’s suggestions.                           1. Cut media ads -Rs 1250 crore per year.…,Shadab57315628,india,Indian,16,560.0,2162.0,False,"Congress President Smt Sonia Gandhi’s suggestions.                           1. Cut media ads -Rs 1250 crore per year.
2. Suspend Central Vista project-Rs 20,000 crores
3. Reduce planned expenditure of Central Government
4. Cut foreign travel
5. Transfer PM care to PM Relief fund https://t.co/JMFJqkZoMm"
2020-04-08 01:35:47+00:00,"RT @rneelmani: ⁦@CheckPointSW⁩ and ⁦@DimensionalR⁩ , surveyed 411 global IT and #security pros from cos with over 500 employees and 95% say…",dynamicCISO,new delhi india,A trusted platform for India’s growing #InfoSec community. This platform has a 360degree approach for the development of #infosec community. #dynamicCISO,654,286.0,5719.0,False,"⁦@CheckPointSW⁩ and ⁦@DimensionalR⁩ , surveyed 411 global IT and #security pros from cos with over 500 employees and 95% say they are facing additional challenges with increased #attacks and new #workfromhome demands. #CISO ⁦@DynamicCISO 
 https://t.co/wsjW7Pg5XO"
2020-04-08 01:35:48+00:00,"RT @dna: No decision yet on lockdown extension: Health Ministry

https://t.co/nYTvj16Cte",anil__rajbhar,varanasi india,I am anil rajbhar,12,74.0,256.0,False,"No decision yet on lockdown extension: Health Ministry

https://t.co/nYTvj16Cte"
2020-04-08 01:35:49+00:00,"RT @saliamma91: In this Pandemic, the nature taught us many things. 

Agriculture, Education and Health care system, these are the three mo…",brijeshtm24,kottayam india,Indian / Malayali / Congressi,824,1713.0,1576.0,False,"In this Pandemic, the nature taught us many things. 

Agriculture, Education and Health care system, these are the three most important things a nation needs.

Agriculture for food, education for knowledge and commonsense, 

Health care system for protecting people."
2020-04-08 01:35:51+00:00,"RT @amishra77: Initially - 
Japan was touted as model in tackling #COVID19. 
Singapore was touted as model in tackling #COVID19.
England te…",amitgunsoldier,india,My heroes Narendra and Mahendra..... Believes in Israel and supports Trump. Nation first. Service before self. No illegal migrants reqd.,766,806.0,147798.0,False,"Initially - 
Japan was touted as model in tackling #COVID19. 
Singapore was touted as model in tackling #COVID19.
England tested 'herd immunity"" model in tackling #COVID19.

All these countries have reversed initial strategy and gone into full emergency / lock-down. 1/2"
2020-04-08 01:35:53+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,skndrsuthar,sardarshahar rajasthan india,"🇮🇳🌿selected person by God...in searching myself..farmer,nature lover,artist,art teacher,thinker...",372,473.0,12385.0,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 01:35:56+00:00,"RT @PTI_News: ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing:…",AarusheJaswall,chandigarh india,"proud Indian, curious bibliophile, learning , observing .....",1220,212.0,27735.0,False,"ICMR study suggests 1 COVID-19 patient can infect 406 people in 30 days if he/she doesn't follow lockdown, social distancing: Health ministry"
2020-04-08 01:35:58+00:00,"Entire country relying on medical professionals during this COVID-19. Are they adequately paid in par with rest of the world? Answer is NO, infact they are paid much less than IT freshers which is not fair. Let TV channels bring out facts on the ground, Govt get panel involving.",rajnidihe,ambur vellore dt tn india,"Engineer ME (Anna Univ) CEO. Lived in Dubai, London, TZ &  travld 30 countries.  (rajnidihe@gmail.com). Genl Politics of Local / State / Global of Intrest.",261,730.0,3154.0,False,
2020-04-08 01:35:59+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,SudhirS58568997,mumbai india,"हिंदी शिक्षक, मोदी समर्थक",304,360.0,1582.0,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 01:36:00+00:00,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8853,1261.0,63212.0,True,"I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pandemic, the focus will shift to girl’s health and education, and UBI. It will operate transparently, all flows tracked here: https://t.co/hVkUczDQmz"
2020-04-08 01:36:01+00:00,RT @HFWOdisha: 34 #COVID19 hospitals/isolation centres with 5697 bed capacity have been planned for treatment of #coronavirus patients of t…,SURYAPRATAPPA17,jaleswar india,Love is the only force capable of transforming an enemy into friend.,36,1085.0,410.0,False,"34 #COVID19 hospitals/isolation centres with 5697 bed capacity have been planned for treatment of #coronavirus patients of the State. Out of these, 7 special COVID-19 hospitals are already functional. 1/3 https://t.co/e810Q76FkO"
2020-04-08 01:36:05+00:00,"RT @JesseLonnen: @RepGosar @lamphieryeg @realDonaldTrump Be very clear China, the UN, the World Health Organization WHO are the enemy of th…",vera_anz,chennai india,"Love Thiruvannamalai, सनातन, science &tech enthusiast.Sarve Janah Sukhino Bhavantu.All belong to One.Arunachala.#BharatMataKiJai. like https://t.co/Op3njsoyxV",22551,22477.0,135148.0,False,"@RepGosar @lamphieryeg @realDonaldTrump Be very clear China, the UN, the World Health Organization WHO are the enemy of the free world.
China unleashed the coronavirus on the world. The WHO helped them cover it up &amp; with China continues to lie to the world. The UN is using it to push for a single world government https://t.co/kxVBH9c7zx"
2020-04-08 01:36:06+00:00,RT @MittalFdn: In one of the biggest crises humanity is facing - the COVID-19 pandemic - the Mittal Foundation is playing a small role in h…,anshulmittal77,indore india,"Executive Director, Mittal Appliances Ltd. Past Chairman, CII Madhya Pradesh.",60,89.0,227.0,False,"In one of the biggest crises humanity is facing - the COVID-19 pandemic - the Mittal Foundation is playing a small role in helping some of the most needy: more than 1900 raw food packets have been distributed in slum areas of #Indore, thru Indore Police/Administration. 1/2 https://t.co/gphy8STgHK"
2020-04-08 01:36:08+00:00,RT @narendramodi: Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his f…,its_nidhyy,haryana india,"Almighty of my life, without whom m nothing tnx a lott Mom🌎Dad for encouraging & supporting me always!
Die hard fan of #GuruRandhawa💞 #ArmaanMalik💞",2464,23.0,10111.0,False,"Deeply anguished by the passing away of Indian-American journalist Mr. Brahm Kanchibotla. He will be remembered for his fine work and efforts to bring India and USA closer. Condolences to his family and friends. Om Shanti. 

https://t.co/LXF8TOl4PZ"
2020-04-08 01:36:10+00:00,RT @YRDeshmukh: Simply because TB has a cure. So far we don't have a cure for Corona. The moment a single successful medication or vaccine…,b9dharmesh,bhimtal uttarakhand india,,157,196.0,13907.0,False,"Simply because TB has a cure. So far we don't have a cure for Corona. The moment a single successful medication or vaccine is announced, that very moment Covid-19 will get downgraded to be just another flu. The very next day world will become normal.

But till then, #StayAtHome . https://t.co/aqigoHcDA4"
2020-04-08 01:36:11+00:00,"RT @PTI_News: Time not yet ripe to ease #lockdown, says expert task force set up by Kerala govt; recommends 'phased approach' to removal of…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,379,2240.0,119537.0,False,"Time not yet ripe to ease #lockdown, says expert task force set up by Kerala govt; recommends 'phased approach' to removal of restrictions. #Covid_19"
2020-04-08 01:36:18+00:00,"RT @caa_nrc_best: Sir @himantabiswa this is my house in Lanka, nagaon it is locked if it can be used for any purpose at this #corona out br…",LALITMITTAL22,nangal punjab india,,399,283.0,58427.0,False,"Sir @himantabiswa this is my house in Lanka, nagaon it is locked if it can be used for any purpose at this #corona out break for isolation center or anything I would feel grtful. Cases of Corona possitive is raisng there if I can do anything for this I'll always be there 🙏🙏🙏 https://t.co/SYV3pM3nbh"
