created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-14 08:32:13+00:00,"RT @vfx_redchillies: Continuing to create magic for all you lovely people, from the safety of our homes! Are you #WoHo -ing too? 
- 🌶🏠

#Br…",iamarfatsrkian,ahmadabad city india,Biggest @iamsrk FAN From Ahmedabad. Proud Muslim And Indian 🇮🇳,351,284,20057,False,"Continuing to create magic for all you lovely people, from the safety of our homes! Are you #WoHo -ing too? 
- 🌶🏠

#BreakingNews #WorkFromHome #StaySafe #StayHome #BeSafe #BeatCOVID19 #TuesdayMorning https://t.co/9zc7DRPQy3"
2020-04-14 08:32:14+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",shwetajain_1910,mumbai india,,82,179,11601,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-14 08:32:14+00:00,RT @Anki0304: #HelplessBankers The Banks are open and serving you despite in the worst situations..No PPEs no masks no sanitizers plus the…,Mahikumhar1,india,"Banker.

All tweets are personal views.RTs aren't endorsements.",776,720,2658,False,#HelplessBankers The Banks are open and serving you despite in the worst situations..No PPEs no masks no sanitizers plus the govt annoucing DBT has led to huge crowd infront of the branches..No better option than this to increase spread of Corona @ABPNews @ANI @aajtak @ravishndtv
2020-04-14 08:32:14+00:00,RT @neelimaesai: Tamil puthandu vazlthukal tweeple 🙏🏼😊 stay home! Stay safe! https://t.co/bxGyBp9RKS,puneethking1010,india ap,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",121,290,23337,False,Tamil puthandu vazlthukal tweeple 🙏🏼😊 stay home! Stay safe! https://t.co/bxGyBp9RKS
2020-04-14 08:32:15+00:00,RT @RishiAlwani: Shit just got real.,darthdevi,india,"Comms ninja, homechef, food writer-researcher, pet mom and a rugby girl.",5421,491,80050,False,Shit just got real. https://t.co/n2sSDpTEx2
2020-04-14 08:32:15+00:00,"RT @GeethaArts: As Lockdown extended till May 3rd, everyone stay indoors &amp; stay safe. 😉

Don't step outside🚶

#StayHomeStaySafe #LockdownEx…",ganda_tarun,india,"♔Official account/🏍📸 hØlîC/🅤 ɴɪǫᴜᴇ ɪғᴇsᴛʏʟe 💥 🎥MOVIES♥️ #GaMeR🎮
ⓃⓉⓇ -ⓈⒶⓂ ♥️👈  #Tdptwitter✊",1793,1902,32312,False,"As Lockdown extended till May 3rd, everyone stay indoors &amp; stay safe. 😉

Don't step outside🚶

#StayHomeStaySafe #LockdownExtended https://t.co/68fDR9ZJRr"
2020-04-14 08:32:15+00:00,"RT @ShobhaBJP: Congratulations #HealthcareHeroes!

Proud to announce that my Udupi has been one among those 25 districts in which NOT EVEN…",harshakadiyali,bengaluru india,,43,417,18,False,"Congratulations #HealthcareHeroes!

Proud to announce that my Udupi has been one among those 25 districts in which NOT EVEN SINGLE #CovidPositive has been detected in last 14 days!

Well co-ordinated effort has successfully contained the spread of pandemic!
#IndiaFightsCorona https://t.co/PMMChYJAQQ"
2020-04-14 08:32:16+00:00,"@_pallavighosh @PMOIndia mam just one question.

My father have a small garment shop. there were 4 worker's. but due to slump in business we  already suffered a lot. now its already a month. another month on. will people have a money to buy after lockdown ??  how we will sustain ??
will govt compensate?",Dhasal_MH,mumbai india,"🇮🇳🇮🇳 retweet and like not endorsement 

Blocked by @swamy39 @SmithaPrakash @BabaRamdev 


तुम छुपा ना सकोगे मैं वो राज हूँ, तुम भुला ना सकोगे वो अन्दाज़ हूँ",1604,2128,53245,False,
2020-04-14 08:32:16+00:00,RT @IYC: We salute journalists and all mediapersons who continued to work even amid the COVID 19 lockdown to ensure we have access to news…,dgirdhariyc,new delhi india,"!!जय हिंद!! !!जय भारत!!
State Coordinator At @Delhipyc | @iyc |
Social Activist",355,488,23211,False,"We salute journalists and all mediapersons who continued to work even amid the COVID 19 lockdown to ensure we have access to news and information.
Thank you!
#HumeGarvHai"
2020-04-14 08:32:17+00:00,RT @ashoswai: Billionaires' donations to fight #coronavirus are largely self-serving https://t.co/mgcwx7Nx2y,nirav013,india,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ....",495,5000,35646,False,Billionaires' donations to fight #coronavirus are largely self-serving https://t.co/mgcwx7Nx2y
2020-04-14 08:32:18+00:00,RT @SakshiT06059322: #SendUsBackHome @narendramodi @ombirlakota @ashokgehlot51 @jairamthakurbjp  I m student in kota. And I m stuck here. A…,__itsAbhii,deoria india,"अब जब भी आहत होता हूं या शोकमग्न हो जाता हूं,
उठा कर एक कोरा कागज सारा वृत्तांत पिरो जाता हूं।
Writer by passion ✍️
Storyteller🎙️
Future Doc.👨🏻‍⚕️
Allenite📚",39,114,250,False,#SendUsBackHome @narendramodi @ombirlakota @ashokgehlot51 @jairamthakurbjp  I m student in kota. And I m stuck here. And many more students also.We want to go back to our home. During this Lockdown due to #COVID2019 we are not able move. Please take decision in our favor. #helpus
2020-04-14 08:32:18+00:00,"#Lockdown2
First lockdown for 21 days,

Second one for 19 days,

Total is 40 days, that is called Chilla in the term of Tableeghi Jamat, so it is impact of Tableeghi Jamat in Modi ji🤣🤣
#TableeghiJamaat 
#coronaupdatesindia",MdAdnan40344719,new delhi india,,419,622,889,False,
2020-04-14 08:32:18+00:00,"RT @prashantshimla: #HelplessBankers

1. We are deprived of our basic right of wage revision since Nov 2017

2. We have made sucessful demo…",Sandykendre,india,,84,42,3838,False,"#HelplessBankers

1. We are deprived of our basic right of wage revision since Nov 2017

2. We have made sucessful demonetization and now fighting against #COVID 

3. We have not been given PPE.

4. Leave PPE, we have been booked for not maintaining #Social_Distancing out of bank"
2020-04-14 08:32:20+00:00,"RT @PemaKhanduBJP: Working from home on holiday.

Held a video conferencing with Hon’ble Ministers, MPs, MLAs from the state and @BJP4Aruna…",india_ankit,india,There's nothing good or bad but the thinking makes it so....,75,284,32931,False,"Working from home on holiday.

Held a video conferencing with Hon’ble Ministers, MPs, MLAs from the state and @BJP4Arunachal office bearers. Had fruitful interaction on significance of #AmbedkarJayanti and discussed on the current state of preparedness level on #coronavirus. https://t.co/iSGDAS8LjZ"
2020-04-14 08:32:21+00:00,"RT @jayantrld: #Hydroxychloroquine prescribed for arthritis, lupus erythematosus &amp; malaria. Drug has side effects &amp; mustn’t be blindly acce…",Vishptp01,baghpat india,"कृपया धार्मिक कट्टरता वाले फॉलो ना करे।
Blogging on https://t.co/eqZ9O40lTs, instagram-vishptp, Poltical, Interested in Agriculture, Sugarcane Farmers",2270,1393,5895,False,"#Hydroxychloroquine prescribed for arthritis, lupus erythematosus &amp; malaria. Drug has side effects &amp; mustn’t be blindly accepted as covid treatment without  medical, scientific community &amp; evidence backing. Patients who need it must be prioritised over international relations! https://t.co/4met5wQBF5"
2020-04-14 08:32:21+00:00,"From learning a new language to reading &amp; cooking more often, I’ve tried to make the best use of this period.
Hope you guys have too. Read my full interview with the @EconomicTimes here
https://t.co/f8GnbqjE3g",MadhavSheth1,gurgaon india,CEO @realmemobiles,228584,4,3021,True,
2020-04-14 08:32:22+00:00,"Covid-19: UP plans special package to woo MNCs disenchanted with China
#yogigovernment

https://t.co/lIPWWIFmEd",whonehru,dehradun india,live life to the fullest before life start living you. ☺🤗,1110,1351,24594,False,
2020-04-14 08:32:22+00:00,"RT @manumainwa: Dera Sacha Sauda continuing its 
#MissionHumanity during the lockdown period as we can see the volunteers of Green S Welfar…",mohitmittal82,india,National Stock Exchange (Stock Broker),399,44,22863,False,"Dera Sacha Sauda continuing its 
#MissionHumanity during the lockdown period as we can see the volunteers of Green S Welfare Force giving food and other essentials to needy people, donating handmade masks, sanitising different places.
Such a high spirit of selfless service. https://t.co/6XfF7htppy"
2020-04-14 08:32:23+00:00,RT @Kumkum26: As if my Nainital is breathing...#Lockdownextention #QuarantineLife #nainital https://t.co/k2PvmEOCSR,1SteveWaugh,almora india,The Invincibles 🇮🇳🌱,536,2837,54568,False,As if my Nainital is breathing...#Lockdownextention #QuarantineLife #nainital https://t.co/k2PvmEOCSR
2020-04-14 08:32:23+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,shwetajain_1910,mumbai india,,82,179,11601,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-14 08:32:24+00:00,RT @geeta_dhiman7: #MissionHumanity has been started by Dera Sacha Sauda. Volunteers are providing all the poor and needy ones with cooked…,mohitmittal82,india,National Stock Exchange (Stock Broker),399,44,22863,False,"#MissionHumanity has been started by Dera Sacha Sauda. Volunteers are providing all the poor and needy ones with cooked food, ration and masks to make their survival easy in this Corona lockdown period. The inspiration working behind this spirit is Saint Dr @Gurmeetramrahim G https://t.co/NQAIqyRaVT"
2020-04-14 08:32:24+00:00,"RT @anand1agarwal: China is gaining normalcy back as the lockdown is gradually getting lifted. We @STL_Tech have reopened our China plant,…",sriku67,chennai india,Be Kind.,27,596,5182,False,"China is gaining normalcy back as the lockdown is gradually getting lifted. We @STL_Tech have reopened our China plant, and are getting back to functioning at normal levels. Adapting proactively is key to business growth and we are happy to be setting a precedent. https://t.co/3JNcOh7dkj"
2020-04-14 08:32:25+00:00,"Ohh God.......Lol.... 

Stay at home and be safe https://t.co/aP0QrpTFs7",MachagiriK,mumbai india,Support and encouragement,13,294,180,False,
2020-04-14 08:32:25+00:00,"Hyderabad to miss all hustle bustle of Ramadan https://t.co/yTceX9EGNt
#Hyderabad #Ramadan2020 #Lockdown",TheSiasatDaily,hyderabad india,"Breaking news from Hyderabad, India, Islamic World and around the World on Political, Current Affairs, Sports, Technology, Culture, Bollywood and Health.",14686,32,97803,False,
2020-04-14 08:32:25+00:00,RT @smitaprakash: PM Modi: Detailed information will be released tomorrow on the conditions for relaxations on movement and lockdown. In th…,Alphha9,new delhi india,"I have infinite wings all of them are Right 
I am here For standing up For Nation
No DM Pls ..I will block",1410,1846,13027,False,"PM Modi: Detailed information will be released tomorrow on the conditions for relaxations on movement and lockdown. In the new guidelines the focus has been on mitigating problems of the poor, especially farmers who are in the midst of harvesting of rabi crop. https://t.co/Mi0YJKT4qJ"
2020-04-14 08:32:25+00:00,"RT @sudhirchaudhary: Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday…",ask_abhi_,madhya pradesh india,,257,635,103602,False,"Lot of people asking why the lockdown has been extended till 3 May 
1st May is a public holiday 
2nd May is a Saturday
3rd May is a Sunday
Hopefully 4th May, Monday will bring a new dawn for India 🇮🇳"
2020-04-14 08:32:26+00:00,"RT @CNNnews18: #NewsAlert – CNN-News18 accesses Post lockdown norms for airlines and airports.

Minimum touch concept for security check-in…",Zebaism,new delhi india,"Special Correspondent @CNNNews18 | Aspire to 'save the world'. RTs not endorsement. Follow for Politics, Gender, Human Rights, Aviation, all things news | ACJ",46214,1189,12944,True,"#NewsAlert – CNN-News18 accesses Post lockdown norms for airlines and airports.

Minimum touch concept for security check-ins.

Passengers must have masks, sanitizer and gloves.

@Zebaism with details

Original Input: @manojkumargupta

#IndiaFightsCOVID19 #TotalLockdown #StayHome https://t.co/cKrNG3xBpP"
2020-04-14 08:32:26+00:00,RT @ICICIBank: #JustIn: ICICI Group commits ₹100 crore to support the nation in its fight against the #COVID19 outbreak. https://t.co/ubxws…,SonofNarayan,rajasthan india,"MSDian | Villager | Love Talking,  Travelling ,Nature & Life Itself | Senegarah 👉Ranchi 👉Kolkata 👉Bangalore 👉Rajasthan 😬",202,241,321,False,#JustIn: ICICI Group commits ₹100 crore to support the nation in its fight against the #COVID19 outbreak. https://t.co/ubxws11BGv
2020-04-14 08:32:26+00:00,"RT @sritara: I said it earlier, and I say it again: The GST regime will collapse sooner than later. Since #Covid crisis began NaMo regime i…",flvisha,chennai india,"Editor, Frontline.",2938,279,1492,False,"I said it earlier, and I say it again: The GST regime will collapse sooner than later. Since #Covid crisis began NaMo regime is imposing unsustainable financial burden on states, probably hastening this eventuality"
2020-04-14 08:32:28+00:00,RT @MohdAsim1: This is a Barkha appreciation tweet. Corona crisis has brought the Vintage Barkha back. She has single-handedly covered more…,mohamedtajp,bengaluru south india,,7,49,719,False,This is a Barkha appreciation tweet. Corona crisis has brought the Vintage Barkha back. She has single-handedly covered more stories of unimaginable sufferings this virus brought than most TV channels put together. Kudos and more power to the infatigueable reporter in u @BDUTT
