created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 13:30:45+00:00,"RT @fitbsandeep: Now that many of our sacred rivers are carrying clean water, it will be a travesty if our rivers are allowed to be pollute…",sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2638,2266,23229,False,"Now that many of our sacred rivers are carrying clean water, it will be a travesty if our rivers are allowed to be polluted again, post the lockdown! @MoJSDoWRRDGR @PMOIndia @MoRD_GOI @Alex_Verbeek @Zoey68676529 @snehamordani @Nidhi @ErikSolheim @Teensthack @Elizabeth_Ruler https://t.co/SrvErEx7CP"
2020-04-27 13:30:45+00:00,"RT @AshokSrinithi: The corona lockdown becomes a rehabilitation period for the drinkers.

#PMKcallsShutTASMACever https://t.co/q07vHgXSFJ",Kavibalan2003K1,krishnagiri india,,6,32,78,False,"The corona lockdown becomes a rehabilitation period for the drinkers.

#PMKcallsShutTASMACever https://t.co/q07vHgXSFJ"
2020-04-27 13:30:47+00:00,RT @sanjayjavin: #BiharFightsCorona 5th update of the day.19 more covid-19 +ve cases in bihar taking the total to 345.                detai…,vkc1000,ranchi india,"Cricket, Politics, Old Songs & Shayri Lover! News Junkie! Devotee of Lara, Warne! RTs Not Endorsement! From Dhoni's Land! Ranchi & Madhubani!",1043,4250,140625,False,#BiharFightsCorona 5th update of the day.19 more covid-19 +ve cases in bihar taking the total to 345.                details are as below.we are ascertaining their infection trail. https://t.co/hnbWD7KyPB
2020-04-27 13:30:47+00:00,"RT @tikdient: Be sure, before you get all excited😂

#overexcitement #overexcitedmuch #Dankmemes #dankmemesdaily #dankvideos #corona #pune #…",bhurtya,pune maharashtra india,"#StaySafe & #GetWellSoon ♥
#Pune #Maharashtra #RT from & around Pune & are not endorsements
Use #Pune for RT's",800,34,41404,False,"Be sure, before you get all excited😂

#overexcitement #overexcitedmuch #Dankmemes #dankmemesdaily #dankvideos #corona #pune #india #memes #memesdaily #stayhome #staysafe #indianmemes #desimemes #covid19memes #covid19 #lockdown2020 #coronavirusmemes #legends #onlylegend #3may https://t.co/aRdc2lrI5L"
2020-04-27 13:30:48+00:00,"RT @Habeebinamdar: ""Saving One Life Is As If Saving
Whole Of Humanity…”–Quran 5:32
Tablighi members who have recovered,pledge 2 donate plas…",smojawala,mumbai india,"(Leisure - Head - CWS), A Business Man , a Twitter influencer, Zomato Food Blogger, Social Worker ( Khidmat is my Hobby), Helping people only for Allah ..",20500,11738,186606,False,"""Saving One Life Is As If Saving
Whole Of Humanity…”–Quran 5:32
Tablighi members who have recovered,pledge 2 donate plasma 2 save the lives of other COVID19 patients.
This is our India.Let’s fight the hate together to rebuild love n harmony.
#तब्लीगी_जमात_पर_गर्व_है #QuranForAll https://t.co/hwvpWamYTg"
2020-04-27 13:30:49+00:00,@makemytrip @CNBCi My booking I'd is NL2101622312608 I booked a land packege by mmt in Goa and now it canceled by covid19 and mmt reply that they will not refund me any amount against this booking how is that fare sir please help,sharmasoniya279,modinagar india,,23,100,18,False,
2020-04-27 13:30:50+00:00,We want justice follow reservation guideline https://t.co/ikrsDu10xr,Pravin11S,india,Simplicity is key of happiness. Do whatever u want don't copy others.,140,323,1429,False,
2020-04-27 13:30:52+00:00,"Five easy-to-use home appliances can make quarantine life less stressful 
Read Here: https://t.co/t0cvdgvS3z 
#architecture #design #interiordesign #art #decor #interiors #house #quarantine #workfromhome #lockdown  @Havells @havellsindia  @Havells India Ltd",archinterind,mumbai india,"Architect & Interiors India magazine presents the industry with information related to design, technology, personalities and achievers, events & heritage.",128,124,1100,False,
2020-04-27 13:30:52+00:00,"RT @ssakshiagarwal: Come , Lets fall in Love🤎🍫
.
#chocolate #foryou #love #darkchocolate #chocolicious #stayhome #staysafe #quarantine http…",Ajithmaike44,tamil nadu india,"LIVE let LIVE  ../ .BAR TENDER at VITS LE PEBBLE HOTEL...| ..YAMAHA RX LOVER..|
...SINGLE MALT DRINKER |.",256,177,38738,False,"Come , Lets fall in Love🤎🍫
.
#chocolate #foryou #love #darkchocolate #chocolicious #stayhome #staysafe #quarantine https://t.co/nzeKPZ0nk5"
2020-04-27 13:30:53+00:00,RT @SuryahSG: Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation…,sid_baruah,guwahati india,,19,512,2576,False,"Couple detected with #Corona in Delhi.! But the girl allegedly has affair with three other men who are also under observation now. In a new twist, out of three, a man has two more other girl friends. Out of those two one is suspected to have more bfs.

https://t.co/vQBBeoyF4o"
2020-04-27 13:30:53+00:00,"RT @rohanrgupta: As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Pr…",Maduram,india,Just another inhabitant on earth,265,486,38532,False,"As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Price of 1 Testing Kit: ₹225

🔹Purchase Price of Testing Kit: ₹600

🔹18 crore kickbacks for middlemen

Will the PM speak something on this? Does ""PM care""?"
2020-04-27 13:30:53+00:00,Unfortunately it’s fact we should get used living with corona.. https://t.co/RYVdWHBsek,i_raviteja,andhra pradesh india,🤦🏻‍♂️,2046,317,23269,False,
2020-04-27 13:30:55+00:00,"RT @Vijayabaskarofl: Today @AstraZeneca, Chennai  contributed 26,740 pieces of #N95 masks for use at #covid19 treatment centers. The goodwi…",zafeer_jazib,vaniyambadi india,,18,34,545,False,"Today @AstraZeneca, Chennai  contributed 26,740 pieces of #N95 masks for use at #covid19 treatment centers. The goodwill gesture is much appreciated. #TN_Together_AgainstCorona #TNHealth #Vijayabaskar #Stayhome https://t.co/LIIoI7sfJU"
2020-04-27 13:30:56+00:00,"RT @smitha_tk: #TamilNadu 

52 new #COVID positive today, of which 33 are males, 19 females
 
Total number of positive cases in the state h…",Aliakba0987654,india,"Mechanical Engineering, Blogger at The Insatiable Society, Business is My profession.",53,259,13777,False,"#TamilNadu 

52 new #COVID positive today, of which 33 are males, 19 females
 
Total number of positive cases in the state has gone up to 1937

809 active cases on date

7176 samples tested today, 94781 samples tested till date

#TamilNaduLockdown #COVID2019india #CoronaUpdate https://t.co/yQ2TUssfVe"
2020-04-27 13:30:56+00:00,Then there r some idiots who r asking for audits.... 😒😒😒 https://t.co/RRPx3ffXCM,ashokkothareddy,anantapur india,Empty BIO,143,340,11827,False,
2020-04-27 13:30:57+00:00,RT @RepAndreCarson: My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them…,aadamsufiyaan,ahmadabad city india,,123,123,7344,False,"My heart remains with the people of #Kashmir during this challenging time. The draconian restrictions placed upon them by PM Modi are not only taking away their basic human rights, but also making it more difficult to protect against #COVID19. These unjust restrictions must end!"
2020-04-27 13:30:57+00:00,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",kishorekish13,nellore india,,51,16,10394,False,"In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC"
2020-04-27 13:30:58+00:00,"RT @PawanKalyan: Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard ef…",basanth_raju,hyderabad india,I live on sarcasm.,34,221,7416,False,"Heartfelt Congratulations! to   @JanaSenaParty team for reaching  the ‘1 million mark’ . All the best ,for all the hard efforts you have put in. I will meet you once,lockdown restrictions are lifted. Congratulations! Once again."
2020-04-27 13:30:59+00:00,"RT @Bankers_United: Few Banks insured Bankers based on their designation!
Clerk- 10 Lakh
Officer- 20 Lakh
Why discriminate Bankers based on…",paul_projit,kolkata india,,11,68,622,False,"Few Banks insured Bankers based on their designation!
Clerk- 10 Lakh
Officer- 20 Lakh
Why discriminate Bankers based on designation???
If relief is to be provided to Family, it should be equal for all.
We demand 50Lakh insurance for all Corona Fighters
#Safety4Bankers"
2020-04-27 13:30:59+00:00,RT @SinghLions: Police cruisers of @DelhiPolice circumambulated around Gurudwara Bangla Sahib in Delhi to Thank &amp; Salute the Sikh community…,rummysagoo,kolkata india,"Proudly Indian, Senior Manager, Cricket lover",199,428,5858,False,Police cruisers of @DelhiPolice circumambulated around Gurudwara Bangla Sahib in Delhi to Thank &amp; Salute the Sikh community who have been serving food to 100000 destitute people everyday since lockdown. Gurdwara accommodations are also being used as quarantine centres. #COVID19 https://t.co/nLCgzmTHsm
2020-04-27 13:31:00+00:00,"RT @DonaldJTrumpJr: The Chinese Communist Party has been so honest about everything so far that this must be true... right guys? 

Give me…",Shailes00352976,west bengal india,MY REAL HERO 🙏🇮🇳🙏 INDIAN ARMY..DACTOR.. POLICE.. FARMER 🙏🇮🇳🙏,231,5003,47907,False,"The Chinese Communist Party has been so honest about everything so far that this must be true... right guys? 

Give me a break already, stop taking their propaganda and running with it. https://t.co/QIZgnymrfz"
2020-04-27 13:31:00+00:00,"RT @PTI_News: Lucknow woman donates disability pension money to UP CM relief fund for #COVID19, says 'I want to give message that if anyone…",NiacinDoc,india,Doctor; Fan of Indian olympic sports; animal lover; observer and commenter; Blog in my free time,951,1112,12332,False,"Lucknow woman donates disability pension money to UP CM relief fund for #COVID19, says 'I want to give message that if anyone wants to help, he or she can do so in any circumstances'"
2020-04-27 13:31:00+00:00,"RT @JPNadda: COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisi…",BROKEN_01435,india,"मैं सनकी, गवांर, देहाती, अनपढ़, ज़ाहिल, अश्लील, बेअक्ल, बेशक्ल, बद्तमीज, बददिमाग, बेलिहाज, जिद्दी और मनमौजी हूं।। FB101%",319,757,27709,False,"COVID-19 has brought many challenges to our economy. To deal with this, PM @narendramodi Ji's Gov has taken many prompt decisions. Taking it forward &amp; to protect small investors interests, I welcome RBI’s announcement of Rs 50,000 Cr special liquidity facility for mutual funds."
2020-04-27 13:31:03+00:00,"RT @AtifBjp: Our Janata Rasoi is ready for those people who have become needy due to the lockdown, today with food for 600 people for the 3…",aachauhan2011,ahmedabad india,A Strategist and Planner. India First. proud to be an Indian. BJP & RSS supporter. IN SOLIDARITY WITH OUR PROUD PM MODIJI & ARMED FORCES. 🇮🇳JAI HIND🇮🇳,774,1644,51351,False,"Our Janata Rasoi is ready for those people who have become needy due to the lockdown, today with food for 600 people for the 33rd consecutive day.
Today we prepared chana pulao, pakode, boiled safed chole and khajoor.
#IndiaFightsCoronavirus
#FeedTheNeedy 
@TajinderBagga https://t.co/Ic4cOYc2v6"
2020-04-27 13:31:04+00:00,"RT @gunjakapoor: FIR on an editor for fake news: CM of India's largest State was demonised, the issue made international headlines, Freedom…",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",366,1103,60404,False,"FIR on an editor for fake news: CM of India's largest State was demonised, the issue made international headlines, Freedom of Press was in danger

Arnab uses 'Free of Expression &amp; Press on his show: He's attacked amidst lockdown, lobby says FoE also has 'limits'!

फ़र्क दिखता है!"
2020-04-27 13:31:08+00:00,"RT @OmTheReality: Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil ske…",manojkumar4,new delhi india,,585,1104,39989,False,"Swetha Konduru, my class 12 student sketches Modi ji 

""India's fight against the pandemic inspired me to do a pencil sketch and rendering of the honourable Prime Minister to express my gratitude.Used staedtler shading pencils on A3 size paper""
She asked me to share to reach PM🙏 https://t.co/8FCYWyBQzm"
2020-04-27 13:31:09+00:00,"RT @achyuta_samanta: Our ongoing work in these trying times will be featured on #MyyIndia , a heartwarming show that thanks India's Covid H…",PramodK53039345,bhubaneshwar india,I am a Teacher of KISS Bhubaneswar,86,41,1401,False,"Our ongoing work in these trying times will be featured on #MyyIndia , a heartwarming show that thanks India's Covid Heroes. 

Watch the story on @CNNnews18 @News18India @CNBCTV18News @cnbc_awaaz

Video: #MyyIndia https://t.co/yxF755f6UW"
2020-04-27 13:31:11+00:00,"RT @recruiter4u: Risk Management, Insider Threats and Security Leaders in the Age of COVID-19 #riskmanagement #enterprisesecurity #ITSecuri…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31836,1,1872947,False,"Risk Management, Insider Threats and Security Leaders in the Age of COVID-19 #riskmanagement #enterprisesecurity #ITSecurity #DigitalRisk #datasecurity #SecurityandRisk https://t.co/dKeGg3EmTc https://t.co/TRNjpCT345"
2020-04-27 13:31:11+00:00,RT @ipprotocol: #CyberSecurity: New #Research shows #COVID19 themed #PhishingCampaigns are targeting #HealthcareOrganizations and #Medical…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31836,1,1872947,False,"#CyberSecurity: New #Research shows #COVID19 themed #PhishingCampaigns are targeting #HealthcareOrganizations and #Medical research facilities around the world.
#InformationSecurity 
#PaloaltoNetworks 
#Paloalto 
#InfoSec 
#Hacking 
#CISO 
#IPProtocol 
#IPPINC"
