created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-03 19:50:38+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",914,3751,47224,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-03 19:50:33+00:00,"RT @TrumpWarRoom: ✅ President Trump has taken critical steps to prevent travelers from spreading the coronavirus to the United States:

Act…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,684,39446,False,"✅ President Trump has taken critical steps to prevent travelers from spreading the coronavirus to the United States:

Actions to suspend travel to certain regions and implementing enhanced screening processes are providing an extra layer of protection to Americans."
2020-03-03 19:50:35+00:00,RT @TrumpWarRoom: ✅ President Trump is making sure our state &amp; local health officials have the support they need to respond to any coronavi…,atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,684,39446,False,"✅ President Trump is making sure our state &amp; local health officials have the support they need to respond to any coronavirus development:

The White House is in constant communication with state and local govts &amp; agencies are prepared to assist with response to the virus."
2020-03-03 19:50:35+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,nageshnvp,bidar india,,466,859,58696,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:50:32+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",shubhamshourya,mumbai india,"Speed is light, medium is light, message is light.

Writer 


Filmmaker",166,1061,3250,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-03 19:50:33+00:00,"RT @adithya_ssh: ok hello please wash your hands for more than 20 seconds and here’s a super cool Vietnamese song on #coronavirus 

https:/…",sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",711,1107,286655,False,"ok hello please wash your hands for more than 20 seconds and here’s a super cool Vietnamese song on #coronavirus 

https://t.co/N2ugf8sLxM"
2020-03-03 19:50:28+00:00,RT @adithya_ssh: guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bu…,sscomp32,patna india,"Gadgets Cricket and Dance. MSD 
Bhakt. Love anything creative. Sanghi. Nationalist 🇮🇳. 🚩जय श्री राम 🚩#YogiRoxx #Modi2024🏏 #KashiMathuraBaakiHai",711,1107,286655,False,guess who’s having the last laugh? Bunty who washed his hands for a minute to keep away Coronavirus that’s right you go Bunty! https://t.co/aKHIF6l1Iw
2020-03-03 19:50:26+00:00,"RT @TrumpWarRoom: ✅ President Trump responded early and decisively to the coronavirus:

Because of the President’s early action, the risk o…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,684,39446,False,"✅ President Trump responded early and decisively to the coronavirus:

Because of the President’s early action, the risk of infection for Americans remains low and we have been granted more time to prepare."
2020-03-03 19:50:26+00:00,"RT @michael_mahanta: A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm",siteshpanda99,orissa india,Enthusiastic fellow with hunger for knowing d multiverse. Physics is ❤️.,47,614,424,False,"A thread on coronavirus, read &amp; share it..
#CoronavirusReachesDelhi https://t.co/Mh2KSabDvm"
2020-03-03 19:50:23+00:00,RT @subhashkak1: China’s cases of Covid-19 are finally declining. A WHO expert explains why. https://t.co/m3NVchLnKF via @voxdotcom,RahulDasIND,west bengal india,"धर्म एव हतो हन्ति धर्मो रक्षति रक्षित:                               

तस्- माद्धर्मो न हन्तव्यः मानो धर्म हतोवधीत्         
     



📚Books 
💚History",65,576,3201,False,China’s cases of Covid-19 are finally declining. A WHO expert explains why. https://t.co/m3NVchLnKF via @voxdotcom
2020-03-03 19:50:24+00:00,"RT @Zebaism: IMP- 6 people who came in contact with the Delhi patient have been SUSPECTED of #Coronavirus in Agra. 

India has two confirme…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"IMP- 6 people who came in contact with the Delhi patient have been SUSPECTED of #Coronavirus in Agra. 

India has two confirmed cases- one is this Delhi patient and another in Telangana. 

Telangana patient’s roommate too is suspected, shows symptoms, reports @deepab18"
2020-03-03 19:50:21+00:00,"It's better tht we work for the  prevention of Corona viruses in India. I tried my bst to make peace , thinking hopefully bt failed to understand abt  those people who  are not ready to come down a little to compromise with d situation. Nw God is d final authority. He can maketh.",uniqueblindorg,mumbai india,In the name of Jesus. *Social Activist* *Author* Counselor*  Founder of Unique Blind Uplift Society. (Serving since 1983.) Follow #IndianConstitution.,360,23,21077,False,
2020-03-03 19:50:22+00:00,RT @RahulKu92687220: I lives in delhi. I am suffering from ILD desease (IPF) so mere24*7 Oxygen lgi rehti h. Kya mere ghar mera corona viru…,AJstyles_7,india,"Engg. Student x Sports x SRKian x Cineaste 

 


(Assumedly), the world is lil' messed up,..trying to fix it through tweets",456,336,16465,False,"I lives in delhi. I am suffering from ILD desease (IPF) so mere24*7 Oxygen lgi rehti h. Kya mere ghar mera corona virus ka test krwa skte h. mujhe 2-3 days se headache, breathing, coughing problem h.7011235091
#MoHFW_INDIA #PMOIndia #drharshvardhan #GautamGambhir #ArvindKejriwal"
2020-03-03 19:50:13+00:00,"RT @TeamTrump: President @realDonaldTrump says the health professionals are doing a fantastic job.

We are ahead of #Coronavirus! https://t…",atishayyjain,new delhi india,Lawyer | Policy & Politics |  federer 💝 | 🇮🇳🇮🇳,220,684,39446,False,"President @realDonaldTrump says the health professionals are doing a fantastic job.

We are ahead of #Coronavirus! https://t.co/aByi9EGvV9"
2020-03-03 19:50:11+00:00,"RT @Zebaism: The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are un…",Ankit_Saraf,ahmedabad india,"Doctoral Scholar IIM Ahmedabad, Educator, Teacher (Some tweets are my personal opinion)",529,555,55720,False,"The Delhi patient diagnosed with #Coronavirus has led to this:

10 crew members of Air India flight he took from Vienna are under quarantine 

He was present in a kid’s birthday party in Noida-several kids &amp; parents from one school were there.That school has been shut for now."
2020-03-03 19:50:11+00:00,"@Being_Subin It's not new viruse ,who told u , but now it's epidemic and pandemic",Priyachdhry4,india,"Yada yada hi dharmasya
glanir bhavati bharata
Abhyuthanam adharmasya
tadatmanam srijamyaham
Paritranaya saadhunam
vinashaya ch dushcritam
Dharmasanstha panartha",559,1306,10222,False,
2020-03-03 19:50:07+00:00,RT @thehill: Virus expert: As much as 70 percent of world's population could get coronavirus https://t.co/aHGhi5gzS1,Tweet2Chayan,new delhi india,M/40,1514,1425,24799,False,Virus expert: As much as 70 percent of world's population could get coronavirus https://t.co/aHGhi5gzS1
2020-03-03 19:50:04+00:00,"RT @ndtv: #Coronavirus pecautions, dos and don'ts, common misconceptions https://t.co/7ydT70Fxcy https://t.co/9KUqqKPVOv",waseemwrites,anand india,,107,88,102,False,"#Coronavirus pecautions, dos and don'ts, common misconceptions https://t.co/7ydT70Fxcy https://t.co/9KUqqKPVOv"
2020-03-03 19:50:04+00:00,RT @narendramodi: Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are worki…,PushpalBanerje4,kolkata india,Unite Aginst Racism,6,97,104,False,"Had an extensive review regarding preparedness on the COVID-19 Novel Coronavirus. Different ministries &amp; states are working together, from screening people arriving in India to providing prompt medical attention."
2020-03-03 19:50:05+00:00,RT @MailOnline: Wuhan doctor who worked side by side with late coronavirus whistle-blower medic also dies of the disease https://t.co/26vbX…,Mannaboutown,india,"Specialize in Leisure , Travel and Entertainment - Die-hard Manchester United Supporter - claim to be a Finance Professional - currently in the Chill Zone",333,310,30075,False,Wuhan doctor who worked side by side with late coronavirus whistle-blower medic also dies of the disease https://t.co/26vbXUK386
2020-03-03 19:50:01+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",nandulalbadam,bangalore india,,42,453,30096,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-03 19:49:58+00:00,RT @Braja2319: I am really disappointed with @IndiGo6E  as I like to choose not to fly in this critical condition #Covid_19 where @IndiGo6E…,Ravi_resic,bengaluru south india,Runner! Poet! Yogi in Jean ! Nonsense Photographer! Health Freak ! Publisher,82,198,565,False,"I am really disappointed with @IndiGo6E  as I like to choose not to fly in this critical condition #Covid_19 where @IndiGo6E  not providing free cancelations, I like to ask @drharshvardhan @HardeepSPuri Can’t you see what is coming or being blindfold ??"
2020-03-03 19:49:56+00:00,"I never thought our death will also be MADE IN CHINA
#CoronavirusReachesDelhi #coronovirus_made_in_china 
#Hyderabad",smhussain7777,hyderabad india,"18-12🍰
Sagittarius♐
Hyderabadi ☕
HD🏍️ lover
Mech engg 👨‍🔧⚙️
own views🧐🤨",7,74,335,False,
2020-03-03 19:49:57+00:00,RT @Indira_L: ⁦ALERT: Everything you need to know about severe shortage of masks &amp; medical supplies US needs to stop spread of #coronavirus…,SushovanG1973,kolkata india,"Earth Science to Life Science, my journey so far. A Bibliophile, Atheist. Loves Nature & Photography. If you are here for a civilized discourse, I am all ears.",243,522,27420,False,"⁦ALERT: Everything you need to know about severe shortage of masks &amp; medical supplies US needs to stop spread of #coronavirus #Covid_19

@NatGeo⁩ ⁦tracked down/analyzed @CDCgov⁩ emergency modeling via @MoNscience⁩ ⁦@vmjaggard99⁩  https://t.co/h2A3xWeIOl"
2020-03-03 19:49:49+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",AashishDPatel1,gandhinagar gujarat india,"Section Officer, Health & Family Welfare Department- GoG- Gandhinagar. Views are personal.",94,294,701,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
2020-03-03 19:49:45+00:00,"RT @hg4867: So not only can the Fed fight the effects of malinvestments and excessive debt that lead to recessions, but can also fight the…",north_venezuela,chennai india,RT not endorsement. 三无follower可能被block,6540,3479,71638,False,"So not only can the Fed fight the effects of malinvestments and excessive debt that lead to recessions, but can also fight the economic effects of #coronavirus pandemic? It’s like a friendly drug dealer that offers you free samples every time. 

How to bankrupt a country 101. https://t.co/m5rYghEEnR"
2020-03-03 19:49:43+00:00,RT @spectatorindex: BREAKING: United States death toll from coronavirus rises to 8,TheDilSe,mumbai mh gujarat india,"Living life. Living live. Take Music and Cricket very seriously. And yeah, I play Candy Crush. #HMP",111,78,37547,False,BREAKING: United States death toll from coronavirus rises to 8
2020-03-03 19:49:44+00:00,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,asangeldreams,india,"pretty boy.                         
@asangledreams on Instagram.",330,274,52598,False,WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO SO THAT IS WHO https://t.co/2IkLIWAQQx
2020-03-03 19:49:42+00:00,"@covid_germany https://t.co/tFhaKjYS20
MV finally!",wildwind78,chennai india,Striving to improve quality of life,104,158,7630,False,
2020-03-03 19:49:42+00:00,"RT @airnewsalerts: Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing…",airnews_kohima,kohima india,"Official account of Regional News Unit Kohima, All India Radio News. Daily News Bulletins at 7:25 AM & 7:10 PM in Nagamese; English at 7:30AM & 7:20PM",2310,157,22140,False,"Spread of #CoronaVirus can be stopped

✔Follow basic Respiratory etiquette: Cover your Mouth while sneezing and coughing

#COVID  #COVID2019 https://t.co/r9c7unbChm"
