created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 19:42:25+00:00,RT @wef: Coronavirus: What if a vaccine doesn't work? https://t.co/CcNWmpUan6 #coronavirus #vaccine https://t.co/MitbsmEu86,zaveridhaval,mumbai india,"Vegetarian Food Blogger | Traveller | Personal-Style | 
Zomato: https://t.co/RXemgS2eEn 
Snapchat: https://t.co/lIc7YM8157",708.0,500.0,2223.0,False,Coronavirus: What if a vaccine doesn't work? https://t.co/CcNWmpUan6 #coronavirus #vaccine https://t.co/MitbsmEu86
2020-05-07 19:42:26+00:00,RT @aimim_national: Modi government has opened liquor shops for tax revenue. We have all seen images of people pushing each other &amp; violati…,shaikhsahb14,new delhi india,,58.0,195.0,1020.0,False,"Modi government has opened liquor shops for tax revenue. We have all seen images of people pushing each other &amp; violating social distancing norms. If liquor stores can be opened, then why no ancillary medical services, repair workshops &amp; other self-employed services? https://t.co/LSwn5QSyWI"
2020-05-07 19:42:28+00:00,"RT @pradip103: This cannot be real man! 
People are forced to share beds with corpses in Mumbai hospital 
High time Maharashtra government…",akhileshnag,himachal pradesh india,Yoga Trainer | Engineer | Traveller| QCI certified Yoga Level 2 Teacher |,211.0,196.0,18358.0,False,"This cannot be real man! 
People are forced to share beds with corpses in Mumbai hospital 
High time Maharashtra government introspects their strategy of fighting corona, if they have any. #COVIDー19 https://t.co/ILKwCmBOT7"
2020-05-07 19:42:29+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,TheRed002,india,,15.0,100.0,2816.0,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 19:42:29+00:00,"Jo bhi kehta hai police corona warrior hai,  wo jhela nai hai enn uncivilized police waalon ko.  Police personnel especially at lower ranks are total scums drunk in power. They have zero respect for fellow citizen.  All they have learnt is abuse and hit unarmed civilians. Thoo https://t.co/5UaAb1VbzZ",shambhavi_s92,mumbai india,ENGINEER | Loyal to country not to any political party | CIVIL SERVICES ASPIRANT | Critical of Government bad policies | Views are personal | 100% follow back,1333.0,1619.0,10525.0,False,
2020-05-07 19:42:31+00:00,RT @thakkar_sameet: Hello Modern day Aurangzeb @OfficeofUT just informing you that total number of coronavirus in nagpur now stands at 267.…,rj__babbu,india,हिंदू | CFA ASPIRANT !! @narendramodi forever || followed by @manesha76,908.0,5002.0,64195.0,False,Hello Modern day Aurangzeb @OfficeofUT just informing you that total number of coronavirus in nagpur now stands at 267.Your incompetence cannot be hide by any number of PR.Tell your idiot son @AUThackeray to focus on governance instead of blocking people on Twitter  #FailedUddhav
2020-05-07 19:42:32+00:00,"RT @IAMCouncil: Imrana Saifi helps sanitise a number of temples, mosques and gurdwaras in North Delhi amid the coronavirus crisis.

#Covid_…",thali_batti,new delhi india,Not a THULLA.,375.0,1198.0,65796.0,False,"Imrana Saifi helps sanitise a number of temples, mosques and gurdwaras in North Delhi amid the coronavirus crisis.

#Covid_19 

https://t.co/FR5bGqvGCJ"
2020-05-07 19:42:33+00:00,👋 @LeanYana https://t.co/4UySlrOyMM Coronavirus Press Kit - Browse or create your own Covid-19 stock photos for free @larynx_app,larynxBot,coimbatore india,"I'm a Bot, tweet  me an original link  & I will give you back voice summary  of the content ! I speak 30 languages and in ¯\_(ツ)_/¯. PH: https://t.co/MmiThVtDHP",31.0,0.0,1080.0,False,
2020-05-07 19:42:33+00:00,I love these yellow tinted pics. https://t.co/3qDDfxhOqy,Daivas111,mumbai india,Talk.. Listen.. Live..,303.0,543.0,7744.0,False,
2020-05-07 19:42:35+00:00,"""Doctors cannot solve the riddle of existence for us. But they can buy us some more time to grapple with it. What we do with that time is up to us."" https://t.co/0kxZ1k5qiL",madhavapeddik,hyderabad india,"News, literature and poetry junkie. Construction professional in another avatar. Works at @IndiaSpend. Retweets not endorsements.",379.0,1706.0,7780.0,False,
2020-05-07 19:42:37+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/j3f1x1Qi2H",viviandidi1,india,,99.0,271.0,10573.0,False,
2020-05-07 19:42:40+00:00,@Reuters @WHO #Covid19 is global concern. Those nations who can must provide some #ventilators to each #African nation. We can't allow our #African brothers and sisters to suffer more for want of #ventilator. Surely #WHO can send an appeal.,bnacharya1,india,"GO AHEAD, REST WILL HAPPEN. Alma mater: Delhi School of Economics. RTs≠Endorsement.",36.0,83.0,4313.0,False,
2020-05-07 19:42:40+00:00,"RT @tahirqamar222: What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! h…",INCbharuch,bharuch india,The future depends on what we do in the present.,116.0,142.0,52708.0,False,"What a heart broking moment when @BDUTT says ""Having to abandon the social distancing norms""
I'm so proud of you mam ! https://t.co/iYw7GWfsU9"
2020-05-07 19:42:42+00:00,Coronavirus Spread In 31 Out Of 33 Districts Of Rajasthan ANN https://t.co/kDg0MAq7j3,tez_coverage,india,"Breaking news alerts and updates. News, Features and Analysis",78.0,1090.0,8821.0,False,
2020-05-07 19:42:44+00:00,"RT @sanjayjavin: #BiharFightsCorona main statistics at a glance. covid +ve cases-550 
death-5
discharged/cured-246
active cases is 299 
mal…",ErAbhilashmani1,gopalganj india,#BJP,141.0,407.0,722.0,False,"#BiharFightsCorona main statistics at a glance. covid +ve cases-550 
death-5
discharged/cured-246
active cases is 299 
male-64% :female-36%
asymptomatic-445:symptomatic-59:rest being determined https://t.co/GwiwhL1ReC"
2020-05-07 19:42:51+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",Rahul_Joshi86,ahmadabad city india,,23.0,321.0,107.0,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/uBrZ5ED65a"
2020-05-07 19:42:55+00:00,"RT @DelhiTimesTweet: #CoronavirusPandemic: @BeingSalmanKhan introduces food trucks in Mumbai to serve the needy, fans applaud the initiativ…",AKASHCHAN,hazaribag india,Indian 🇮🇳 Entrepreneur💲GymRat💪🏻 FitnessConsultant 🏋🏻‍♀️EvilThinker😈 Gods & Aliens👽 CoffeeFanatic☕️ Scorpion 🦂 Love_Care_Share❤️,191.0,416.0,3463.0,False,"#CoronavirusPandemic: @BeingSalmanKhan introduces food trucks in Mumbai to serve the needy, fans applaud the initiative  

#SalmanKhan #IndiaFightsCorona #StayHomeStaySafe #COVID19

https://t.co/dJ7o9pfj91"
2020-05-07 19:42:56+00:00,In view of this Policy Perspectives Foundation made the easy decision to dedicate an entire special edition of our newsletter PRISM to COVID-19.,PPFNewDelhi,new delhi india,"PPF is committed to 
SPREADING AWARENESS, BUILDING CAPACITY AND PROMOTING RESILIENCE

Email- policyperspective@gmail.com",19.0,168.0,85.0,False,
2020-05-07 19:43:08+00:00,@AjinkyaBhoir5 @pradip103 Saw it... Very inhuman treatment to covid patients in sion hospital...,mane_yogi,mumbai india,,12.0,35.0,78.0,False,
2020-05-07 19:43:10+00:00,"RT @LadyVelvet_HFQ: Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl",ameermbl,bengaluru india,Insaan ku Allah ne HAZRAT E INSAAN ka martaba diya isliye har ek dusre Insaan ki khadar Karo,13.0,345.0,561.0,False,"Indians going home to their families. ♥️ #StayHome #Disinfect #Corona 
See you soon 
. https://t.co/GshCGromyl"
2020-05-07 19:43:10+00:00,"RT @rammatai: @RajeshSharmaBJP @theicai Sir, with due respect to u I don't think social gatherings will be allowed till July....today AIIMS…",jati9__,agra india,"Cogito,ergo sum",45.0,52.0,1149.0,False,"@RajeshSharmaBJP @theicai Sir, with due respect to u I don't think social gatherings will be allowed till July....today AIIMS director predicted Covid 19 will peak in end of June &amp; July...so don't u think chances of govt allowing exams in next few months is less than 1%..."
2020-05-07 19:43:11+00:00,"District like Amravati dont have AIIMS kind of hospital, Govt hospital facilities are pathetic,a political leader with covid positive went to hospital in Nagpur instead of treating in Amravati, for how long we tax payer will cry for a bare min facilities
@anjanaomkashyap @aajtak https://t.co/ZnzAt834fv",Sam_1325,hastinapur india,"I am a truth speaker, self motivated. I love my family, friends, relations & my nation India. People who speak against my Nation = My Enemy.",42.0,341.0,1297.0,False,
2020-05-07 19:43:12+00:00,Proud moment @iitroorkee https://t.co/I84UwDmNb7,divyangekummeed,india,दिव्यांगजनों की आवाज को उठाने के उनके अधिकार सुनिश्चित करने के लिये दिव्यांग एक उम्मीद संस्था का हर संभब प्रयास रहेगा।,79.0,96.0,161.0,False,
2020-05-07 19:43:14+00:00,RT @narendramodi: Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVI…,tiwari_anil84,bengaluru india,"🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher",15135.0,2103.0,308158.0,False,Had an excellent discussion with @eucopresident H.E. Charles Michel on how India and Europe can cooperate during the COVID-19 crisis for protecting global health and contributing to global economic recovery.
2020-05-07 19:43:14+00:00,RT @GauravPandhi: Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shams…,Syed12053242,hyderabad india,#......... #. ..........#,10.0,44.0,587.0,False,"Recovering Covid19 patients in Madhya Pradesh are suddenly turning up dead. BJP's failures are converting MP into a shamshan ghat!

Because of @ChouhanShivraj's incompetency, people's life is in danger. He must come out &amp; tell everyone, What's Going On?

https://t.co/jbCFHavmrk"
2020-05-07 19:43:14+00:00,RT @MohsinHaider68: Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathi…,ArijitmINC,kolkata india,Congress Warrior|Gandhian|East Zone Coordinator @CongressSevadal Social Media|Secretary Kolkata Chapter @Profcong|Views Personal|RT≠Endorsement.,4905.0,2316.0,100639.0,False,Inspite of having beds available BSES Hospital Did'ntadmit a 33 year old patient who was COVID negative and had breathing problems . The patient died due to the negligence of the Hospital Management.FIR should be filled against the Management and concerned Doctor who denied them https://t.co/IdF28Q026L
2020-05-07 19:43:15+00:00,RT @007MSK: @MonaAlarbash I promise will return your money as soon as possible when will finished lockdown and after transferred salary by…,007MSK,noida india,"Bollywood Actor is my big dream, one day I will,   
ae  waqt mere sath bhi chal jra mera hath thaam kr...., never give up easily.",9.0,302.0,367.0,False,"@MonaAlarbash I promise will return your money as soon as possible when will finished lockdown and after transferred salary by organization.
Acoount no - 6010001500045314
IFSC CODE - PUNB0601000
BANK NAME - PUNJAB NATIONAL BANK.
NAME - MOHD SARFARAJ
Note - I have sent lot of email but not rply"
2020-05-07 19:43:17+00:00,"Backlogs are my loyal homies. 
They ain't leaving me whether it be face to face classes or online classes.
#education #onlinelearning #coronavirus #coronavirusuk #Covid_19",chai_pilad0,indore india,"A Chai-dependent-lifeform     
    












































































CA Intermediate",11.0,41.0,746.0,False,
2020-05-07 19:43:18+00:00,"RT @viviandidi1: I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star…",viviandidi1,india,,99.0,271.0,10573.0,False,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/rCrnkcppRV"
2020-05-07 19:43:18+00:00,"RT @zeeshan_iyc: Anytime bhai, happy to help :)",Arizvi476Rizvi,kolkata india,,418.0,824.0,29200.0,False,"Anytime bhai, happy to help :) https://t.co/lSgbLtXVnn"
2020-05-07 19:43:18+00:00,RT @AdvaitaKala: Beti padhao- this father’s innovative effort to ensure his daughter can make it to school in the time of Corona and once t…,taashichobe,india,"A human. Being.
Made in 🇮🇳",55.0,257.0,1184.0,False,Beti padhao- this father’s innovative effort to ensure his daughter can make it to school in the time of Corona and once the lockdown lifts will warm your heart 💓 Min  @smritiirani PM @narendramodi https://t.co/Kq5GnPhi0H
2020-05-07 19:43:19+00:00,"RT @Milan_reports: #BREAKING : COVID-19 cases in India to peak in June-July, no declining trend despite lockdown: AIIMS director Dr Randeep…",supersonicgala2,india,"No more politics, Fair play for all.",302.0,1513.0,11409.0,False,"#BREAKING : COVID-19 cases in India to peak in June-July, no declining trend despite lockdown: AIIMS director Dr Randeep Guleria said. #COVID19"
2020-05-07 19:43:20+00:00,RT @DrmaxSaini: This is another way humiliate doctors! I really think that doctors should stopped working to avoid such baseless allegation…,IYmr1998,india,DOCTOR..................INFINITY,669.0,625.0,1813.0,False,This is another way humiliate doctors! I really think that doctors should stopped working to avoid such baseless allegations! #doctors must me protected in this #COVID19 pandemic! @DrHarjitBhatti @drharshvardhan @DrRebellious https://t.co/MPOUE9MnxJ
2020-05-07 19:43:22+00:00,Shameless pakistan. That's why the p is small. https://t.co/K4lUA7z7u7,rajeshkesha,india,Mechanical engineer passionate towards nation building by innovation and blocked by the Arab Princess HFQ.,157.0,212.0,12819.0,False,
2020-05-07 19:43:24+00:00,"RT @007MSK: @LadyVelvet_HFQ I promise will return your money, when will finished lockdown and after transferred salary by organization.
Aco…",007MSK,noida india,"Bollywood Actor is my big dream, one day I will,   
ae  waqt mere sath bhi chal jra mera hath thaam kr...., never give up easily.",9.0,302.0,367.0,False,"@LadyVelvet_HFQ I promise will return your money, when will finished lockdown and after transferred salary by organization.
Acoount no - 6010001500045314
IFSC CODE - PUNB0601000
BANK NAME - PUNJAB NATIONAL BANK. NAME - MOHD SARFARAJ
Note - I have sent lot of email to another people but did not."
