created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 16:38:12+00:00,"RT @Whats_appp_uni: It is true that Corona virus originated from China but it is racist &amp; stupid to call it china virus.
Specifically in In…",Aamtolzo,new delhi india,Humankind afflicted by his/her own desires,20,63,4350,False,"It is true that Corona virus originated from China but it is racist &amp; stupid to call it china virus.
Specifically in India where people can't understand the difference between the Chinese people &amp; people of our own country NE. 
This is the reason why NE people face racial attack."
2020-03-26 16:38:13+00:00,"RT @Nixons_Head_: @BNODesk To put it another way, China bans foreigners who might report to the outside world that China doesn't actually h…",_BroknSoul,andhra pradesh india,Team # #ATHEIST #SACHIN,605,308,72418,False,"@BNODesk To put it another way, China bans foreigners who might report to the outside world that China doesn't actually have this epidemic under control, and that their GDP isn't really going to increase 6% this year."
2020-03-26 16:38:13+00:00,RT @AUThackeray: Physical distancing in H West. Similar markings going on across Maharashtra,sarudraa,new delhi india,_एक लेखक जो केवल लेखन जानता है। व्यंग्यात्मक सत्य और कुछ भी नहीं।,399,1059,2398,False,Physical distancing in H West. Similar markings going on across Maharashtra https://t.co/ICJZji0tUt
2020-03-26 16:38:14+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,akydolive,mumbai india,Indian by Birth Human by Heart,26,188,1408,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 16:38:14+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",Kamlesh46944382,bhopal india,"💯 persent follow back 🙏मेरा PM मेरा अभिमान🙏 आपिए,कांगिए दूर रहे। 🙏सनातनी   🙏  🙏 संघे शक्ति कलयुगे🙏#ISupportJantaCerfew",7987,8247,25755,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 16:38:15+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,Sagarmehta696,jharkhand india,दहशत_गोली🔫🔫से नही दिमाग से करते हैं! #जरूरी नहीं की लोग 💃आग से जले-??🔥…#कुछ लोग😘 …तो #हमारे नाम✍ से भी जल ⚡जाते हैं.    #By:-@Sagarmehta,1,15,23,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-26 16:38:15+00:00,Indian Industry Leaders Step Up With Donations And Free Services Amid Sweeping COVID-19 Lockdown via @forbes https://t.co/9PQ5h4fva0,RAJKS,pune india,"Speaker,Author, Fintech Strategist, Mentor, Banker, Digital Banking and Payment evangelist,Coach....Banker and a Globe Trotter, Passionate about Africa.",308,297,4064,False,
2020-03-26 16:38:16+00:00,@sagarikaghose I have spotted the Chinese Virus... It wears specs..,Sourabhpatro,bhubaneshwar india,yogi,289,848,11095,False,
2020-03-26 16:38:16+00:00,"RT @HTGurgaon: A 22-year-old woman, a resident of Palam Vihar, tested positive for the novel coronavirus, taking the total count of Covid-1…",nsqgurgaon,gurgaon india,"Newtown Square is a Commercial Project consisting of High Street Retail Shopping, Hyper Market, Banquet, Cinema, Fully Furnished Serviced Apartments.",251,423,148,False,"A 22-year-old woman, a resident of Palam Vihar, tested positive for the novel coronavirus, taking the total count of Covid-19 infected patients to four in Haryana

#CoronavirusOutbreakindia 

https://t.co/6Rgl4FqJkH"
2020-03-26 16:38:18+00:00,"RT @YRDeshmukh: Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to…",goyeena,india,I have a personality u will absolutely love or completely hate !!!!!!!!!!!,327,1309,33989,False,"Absolutely shameful. Do not tweet corona virus as #ChineseVirus19. 

Don't say it's #ChineseVirus . Virus doesn't belong to any one nation so stop calling it #ChinaVirus either. 

Please do not trend #ChineseVirus19 or #ChinaVirus or #ChineseVirus.

#SamacharSamaptHue https://t.co/ZTDIB8qVoj"
2020-03-26 16:38:18+00:00,"RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to…",urstrulybsp,hyderabad india,"❤️Fan of Mahesh Babu❤️


Believe in 🙏God not in superstitions",28,12,5278,False,"Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to fight this corona crisis. Urge everyone to take note. https://t.co/VTHoiCda3C"
2020-03-26 16:38:18+00:00,RT @airnewsalerts: Sri Lanka did not register any #COVID19 case for the second consecutive day today as the country remains under #curfew.…,parmark80925501,bhuj india,#विश्व_गुरु_भारत = 14 February no Velentine Day only #Matru_Pitru_Pujan_Divas & 25 December no Christmas only #Tulsi_Pujan_Divas...🚩 🇮🇳,5242,4550,27296,False,"Sri Lanka did not register any #COVID19 case for the second consecutive day today as the country remains under #curfew. 

#CoronavirusPandemic #CoronaVirusUpdate"
2020-03-26 16:38:18+00:00,RT @ameytirodkar: Only political leader raising severe impacts of corona virus and demanding immediate actions by union government is @Rahu…,akshayasn_,pune india,,606,415,3655,False,"Only political leader raising severe impacts of corona virus and demanding immediate actions by union government is @RahulGandhi. He is ahead of all and alerting government and Indian people from almost 3 months now. 

wish, this government had sincere enough to accept it."
2020-03-26 16:38:19+00:00,RT @drmonika_langeh: Why not to term Corona as #ChineseVirus19 or #WuhanVirus19 when most of the viruses are termed after the place of thei…,PbOrganic,goa india,,51,740,1119,False,"Why not to term Corona as #ChineseVirus19 or #WuhanVirus19 when most of the viruses are termed after the place of their outbreak.

I doubt WHO is #WuhanHealthOrganization . India should take firm stand and support @realDonaldTrump . @DrSJaishankar @MEAIndia @PMOIndia"
2020-03-26 16:38:20+00:00,"Yes, it is Chinese.
But this corona is Drastic
&amp; killer of thousands of Humans . 

#ChineseVirus19",talkmanoj,india,"#राष्ट्रभक्त #निस्पक्ष #जयहिन्द 🇮🇳
#PartyFreak #FriendsLover #DoGoodToAll
#जयश्रीराम ❤️",134,410,2157,False,
2020-03-26 16:38:20+00:00,"RT @WWThalaFansWG: The name AJITH KUMAR 👑🔥
Hindi Online Digital Magazine About #Thala #Ajith Sir

#StaySafeStayHome  #Valimai #COVID2019 #C…",thalahareesh100,madurai south india,"True THALA AJITHKUMAR veriyan
First cry on March😘😘
Rohit sharma fan. 
MESSI is my hero.
@HareeshRam8 and @hareeshthala are my other two id.
100% FOLLOWBACK.",633,738,27528,False,"The name AJITH KUMAR 👑🔥
Hindi Online Digital Magazine About #Thala #Ajith Sir

#StaySafeStayHome  #Valimai #COVID2019 #CovidIndia #India https://t.co/D0lMW1scob"
2020-03-26 16:38:20+00:00,"RT @_YogendraYadav: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN , pass it along",Arifmuh786,hyderabad india,,102,727,6463,False,"STOP LATHI CHARGING CITIZENS DURING LOCKDOWN , pass it along https://t.co/tjRaHTm4EN"
2020-03-26 16:38:20+00:00,"RT @ANI: Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says,…",sourabh_hod,india,,161,401,4417,False,"Delhi: Sapna &amp; Sanjay, a couple has been living on the streets near Jantar Mantar, even as country is under lockdown. Sanjay says, ""We have exhausted our rations &amp; don't know what will happen now. My wife is 8 months pregnant, my heart aches that she has to go hungry"". #COVID19 https://t.co/3swhgQQl4F"
2020-03-26 16:38:21+00:00,RT @hatindersinghr1: Let's Call The Day With This Beautiful Video Of A Press Photographer Who While Covering Lockdown Saw A Mother Doggy An…,meenavyas50,india,Ardent devotee of kanchi Paramacharya. Hare Krishna,2017,722,163294,False,"Let's Call The Day With This Beautiful Video Of A Press Photographer Who While Covering Lockdown Saw A Mother Doggy And Hungry Puppies, He And Onduty Policeman Arranged Baby Bottle And Fed Puppies And Mother Doggy.

Those Blaming Police Should Know Police Are Doing Their Job. https://t.co/oDgbLG1mMm"
2020-03-26 16:38:21+00:00,"RT @AlwayzRamCharan: Stay Safe and Spread Awareness About CoronaVirus! 

Here's The Special Edit With @AlwaysRamCharan Pics Spreading Aware…",GROHITH18,hyderabad india,,68,761,7968,False,"Stay Safe and Spread Awareness About CoronaVirus! 

Here's The Special Edit With @AlwaysRamCharan Pics Spreading Awareness On COVID19 👍

#HBDRoyalRAMCHARAN https://t.co/qw8HXCvTFk"
2020-03-26 16:38:21+00:00,"RT @Moyo_VIP: Na China chop meat, the rest of the world de wash hands.. 🤦🏽‍♂️",JayDharmie,bengaluru india,Your Nurse 👩‍⚕️💉. 🇳🇬 🇮🇳. I follow back. I speak French too. Co-owner of @Dmane44,663,527,8003,False,"Na China chop meat, the rest of the world de wash hands.. 🤦🏽‍♂️"
2020-03-26 16:38:22+00:00,RT @ANI: There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level…,Ashishtrpathi1,uttar pradesh india,,1049,343,350003,False,There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level to fight the #COVID19 pandemic: Sources on #G20VirtualSummit
2020-03-26 16:38:22+00:00,RT @stpiindia: Rs. 1.7 lakh crore #ReliefPackage announced by Hon'ble FM Smt. @NSitharaman ji is a commendable step to address the challeng…,Dkiran_Kumar,vijayawada india,"Deputy Director, STPI Vijayawada. Tweets are personal. RTs are not endorsements.",149,44,17797,False,Rs. 1.7 lakh crore #ReliefPackage announced by Hon'ble FM Smt. @NSitharaman ji is a commendable step to address the challenges of poor amid #COVID19 crisis &amp; reflects the government's resolve to warrant welfare of citizens during challenging time. https://t.co/ZU3AaslJxk
2020-03-26 16:38:22+00:00,G20 Virtual Summit on Covid-19 Pandemic https://t.co/F2lhVvzTuI,peacockhelp,kolkata india,It's Our Job to Tell Stories Relating to Crime Against Humanity and Human Interest Stories Across the World Without Any Ideological Preference-No Left or Right,206,605,14268,False,
2020-03-26 16:38:23+00:00,RT @Bhuvan_Bam: 🙏🏼 Real Heroes,pushkarsharmaa,noida india,"Content Creator!
https://t.co/bTVVzn88vd",29,56,350,False,🙏🏼 Real Heroes https://t.co/COWHrExjLc
2020-03-26 16:38:24+00:00,"RT @iamkash_kr: In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to…",ChandaSaunak,new delhi india,"#scorpio #manutd #perfectionist #antipolitics #engineer
#food #style #fashion",18,212,617,False,"In line with the motto of ""Service and Loyalty"", CRPF @crpfindia officers and jawans donated Rs 33 Crore 81 Lakhs today to PM National Relief Fund for its use in the fight against ongoing crisis of #CoronaVirus. CRPF stands committed in the service of the people of India 🇮🇳 #CRPF https://t.co/ja2IIT8tLS"
2020-03-26 16:38:24+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",AmareshHugarrr,sindhnur india,"big big Fan of @Suriya_offl nd @Ro-Hit sharma






@sachin_rt - Lifetime favourite😍😍",32,75,1357,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-26 16:38:27+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",Mohammed9333821,hyderabad india,,8,46,1908,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 16:38:27+00:00,RT @DrNandiniBJP: Irony died of #ChinaVirus here. First you curse the world for using the term ‘Chinese Virus’ for Corona and then you use…,prateekamr,navi mumbai india,"Proud Indian 🇮🇳
rationalist & a Nationalist",94,318,5955,False,"Irony died of #ChinaVirus here. First you curse the world for using the term ‘Chinese Virus’ for Corona and then you use #AfricanSwineFever in your stories. 

https://t.co/xTaKuyAJ5n"
2020-03-26 16:38:28+00:00,#ChineseVirus19 #ChinaVirus #ChineseVirusCorona it's originated from China and they deliberately hidden it @WHO was and still working to cover it's crime. It's time @uno takes concrete steps and starts discussion &amp; prevention at global stage #Lockdown21 #IndiaBattlesCoronavirus,DewanandPatel,ahmadabad city india,,222,570,16590,False,
2020-03-26 16:38:28+00:00,"RT @nitin_gadkari: I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward…",HPATEL3123,india,😊 #KeepSmiling 😊,318,1157,56413,False,"I have decided to donate my one month salary to Prime Minister Relief Fund for COVID-19. My appeal to all, come forward and contribute for fight against this pandemic. #IndiaFightsCorona"
2020-03-26 16:38:30+00:00,"Doctors,nursing staff,para medical staff,police personal fighting with corona should be treat like a war soldier n if dies on duty should be honored by shaheed status
@PMOIndia @ashokgehlot51 @AmitShahOffice @INCIndia @BJP4India @ysjagan @TelanganaCMO @CMOMaharashtra @CMO_Odisha",drsumeetgarg,india,"Doctor at Garg Hospital And Research Center Sawai Madhopur Raj.Political Activist INC.Member Raj Cricket Asso.
Hony Sec.Dist Cricket Asso Sawai madhopur.",544,470,865,False,
2020-03-26 16:38:32+00:00,"2/n Ketto have some amazing projects including one to help rag pickers. 

https://t.co/c5j8Lf38ml",ChapmanLizzie,india,"Rational optimist, digital determinist, aesthetic obsessive, life super-user. @ZestMoney. Making life more affordable",4763,3434,2822,True,
