created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 03:25:11+00:00,RT @pbhushan1: Bhadohi police has put out a statement that the woman in question did not throw her children in the river due to not having…,MohanSinghKang5,punjab india,"Movie and Video Director.

Necessary DM only",297,1028,16252,False,"Bhadohi police has put out a statement that the woman in question did not throw her children in the river due to not having food, but for other reasons which they are investigating. This story needs further investigation https://t.co/Zbw1VLpNY4"
2020-04-13 03:25:12+00:00,"RT @vijaythehindu: Man enters ER with his wife complaining of fever in Chennai, shifted to ward. Initial test negative, third day cough, x-…",sang1983,chennai india,"Business Journalist with The Hindu Newspaper. Previously, with Economic Times and Deccan Chronicle

Instagram - https://t.co/V6dZqFQyej",30562,322,29058,True,"Man enters ER with his wife complaining of fever in Chennai, shifted to ward. Initial test negative, third day cough, x-ray shows lung infection, shifted to another hosp where the couple test positive to #COVID19. Two docs &amp; 35 paramedics exposed, nurses quartnd say Hosp sources"
2020-04-13 03:25:15+00:00,"RT @SKThapa29252165: @pinkurajak936 Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in…",SuryaOm5,ghaziabad india,Sant Shri Asharamji Bapu Support me. I am ProudDiscipleofBapuji,1591,1459,30446,False,"@pinkurajak936 Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic 👌🏻👏🏻 #विश्व_सेवा_दिवस https://t.co/DTAlPW1WDL https://t.co/lt9f3WRJsz"
2020-04-13 03:25:15+00:00,@rblbank You bank is constantly poking with card payment recovery messages and calls everyday even after me got enrolled for covid19 moratorium till May 31st. your customer executives are not available to talk.fix this for me pls..it's quite intimidating. https://t.co/CIqffPS2e7,MohitKa45695018,new delhi india,My name is Mohit kaushik..I am a Delhi based Entrepreneur and photographer. In this world of rat race..I prefer being a panda..,4,11,7,False,
2020-04-13 03:25:16+00:00,"@eziind @mukund_mk @Rebooted_Indian @bhaiyu9 @Balbir82630935 The razor guy seems to be so disappointed Kerala is doing so well..

Hey, its not about if you love god or not..corona care is more about testing, intelligence gathering and effective treatment..of course all done on time. If you love god or which god doesn't make a difference.",Ppriyacee,kerala india,"Malayalam language professional, SRK/movies/cricket fan, English news channels addict..but my views are always mine.",67,261,3565,False,
2020-04-13 03:25:16+00:00,RT @anandmahindra: How do we ensure ‘food security’ for urban areas during a pandemic? Strategic stocks of grains aren’t enough. No variety…,GobidesiV,ongole india,I am something special to me,25,73,71,False,How do we ensure ‘food security’ for urban areas during a pandemic? Strategic stocks of grains aren’t enough. No variety of nutrition. And disrupted supply chains prevent produce from reaching cities. Cities need a ‘ring’ of organic-hence self contained-farms around them. (1/5) https://t.co/56Bq5toSEO
2020-04-13 03:25:16+00:00,"RT @SriSri: The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month,…",GrishmaPutran,india,Unique & antique piece existing on earth |HR Professional @PiramalFdn |Proud Alumni of @SriSriU  | Sincere Seeker | Keen Observer | Happy Yogi 😇,459,488,6894,False,"The world is on a lockdown but the online world remains dynamic as ever. @SriSriU became a 100% virtual university last month, with all classes up online. This ensured students continue their education."
2020-04-13 03:25:17+00:00,"RT @ImranKhanPTI: My appeal to the international community, the UNSG &amp; international financial institutions to respond positively to the di…",Dr_Thanveer95,chennai india,,26,277,224,False,"My appeal to the international community, the UNSG &amp; international financial institutions to respond positively to the dilemma confronting developing countries in the face of the COVID19 pandemic. #Global_Initiative_Debt_Relief  https://t.co/EfydRhfZhc"
2020-04-13 03:25:20+00:00,Ese punishments to school me dete hai bacco ko https://t.co/HyGaTWOWUa,Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",281,1606,91867,False,
2020-04-13 03:25:22+00:00,RT @MirabaiAkoijam: Covid-19 Relief Fund Committee Patsoi AC and volunteers of local clubs working day and night to distribute food items t…,CoolFaceDestiny,india,"Left, Right, Centre, Secular, Social Equality, Activist.",258,237,7380,False,"Covid-19 Relief Fund Committee Patsoi AC and volunteers of local clubs working day and night to distribute food items to all the house holders of the AC with the help FPS Agents, I am very thankful to all of you who works tirelessly for the AC. 🙏🙏🙏 #CongressFightsCorona https://t.co/xMtXKCU5np"
2020-04-13 03:25:23+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",Spitma9,india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",281,1606,91867,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 03:25:24+00:00,"RT @INCIndia: Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in…",vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,861,403,230175,False,"Congress govt worked tirelessly with people to develop Bhilwara model &amp; contained spread of Corona. BJP govt, which failed in acting timely against Corona, has resorted to propaganda videos for their negative agenda. Neither can they perform nor can they see others performing."
2020-04-13 03:25:26+00:00,"Basically, he has given up. #Pakistan is heading towards a disaster. https://t.co/yLR54D8lir",zutshi_anil,mumbai india,|Banker|Investor|Wildlife Photographer|Birds|Nikon|Ultra-Runner|,996,2583,6782,False,
2020-04-13 03:25:26+00:00,"RT @AskAnshul: Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Re…",n83950251,maharashtra india,Maratha 🚩। Mechanical Engineer🔩 । Introvert,157,160,21256,False,"Covid-19:

-Today:

1. Propaganda against Isha Foundation exposed

2. Agenda of group of scientists (ecosystem) exposed

-Recently, propaganda exposed against temples:

3. Vaishno Devi

4. Tirupati

What's motive?

BTW, now we've 2 terms:

1. Single source

2. Special operations"
2020-04-13 03:25:26+00:00,"RT @iAnkurSingh: Here's the pic from her house. There was no shortage of food as claimed by the serial fake news peddler @pbhushan1.

She g…",pai_dheeraj17,india,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",101,77,12901,False,"Here's the pic from her house. There was no shortage of food as claimed by the serial fake news peddler @pbhushan1.

She got angry after argument with husband.

But vultures are twisting death of innocent kids for their propaganda. https://t.co/BiGid8kquz https://t.co/eLU9aXLpe7"
2020-04-13 03:25:27+00:00,RT @PIBBengaluru: Union Minister @drharshvardhan reviewed the steps undertaken by @CSIR_IND and its constituent 38 labs towards mitigation…,ROB_Bengaluru,bengaluru india,"ROB Karnataka is one of the media units of Ministry of I&B, Govt. of India, engaging in inter-personal communication in villages on Union Govt's Programmes.",1014,65,2551,False,"Union Minister @drharshvardhan reviewed the steps undertaken by @CSIR_IND and its constituent 38 labs towards mitigation of Corona Virus outbreak in the country.

Press Release: 
https://t.co/WcfR1fTSca
#IndiaFightsCorona

@MoHFW_INDIA @airnews_bang @DDChandanaNews https://t.co/sOuHy2Hyau"
2020-04-13 03:25:29+00:00,RT @IssamAhmed: No moral courage to say the same to the Muslim majority,vdhiman_89,india,My blood is made of coffee.,266,894,271643,False,No moral courage to say the same to the Muslim majority https://t.co/QrywsdsMvo
2020-04-13 03:25:32+00:00,"Covid-19: Maharashtra’s tally nears 2,000-mark; global count goes up… https://t.co/ZZzh9Gs7qE via #Indilens #India",PurbitaDitecha,alipuduar bangla india,"E-marketer and professional blogger with B.Sc(comp), MCA and MBA who is an expert SEO,SMO & web content developer.        https://t.co/BRk90adz7I",4661,5388,28145,False,
2020-04-13 03:25:34+00:00,RT @pbhushan1: Bhadohi police has put out a statement that the woman in question did not throw her children in the river due to not having…,Zbekul,kolkata india,"Linguist, retd from Ind Statstcl Inst 2006-18; ex Hyd Central Univ, 1989-2006. Pres, Universal Esperanto Asscn 2007-13. Pres, Akademio de Esperanto 2016-22.",869,1341,8356,False,"Bhadohi police has put out a statement that the woman in question did not throw her children in the river due to not having food, but for other reasons which they are investigating. This story needs further investigation https://t.co/Zbw1VLpNY4"
2020-04-13 03:25:34+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.…",aruthra54483669,tamil nadu india,pain is the ultimate phenomenon of life,2,103,1098,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.co/KcSFov57EY"
2020-04-13 03:25:35+00:00,"RT @YusufDFI: Who helped China get where it is? The same will help create alternatives. Today we Indians buy made in China iPhones, tomorro…",ulhascs79,mangalore india,Practising Company Secretary,216,649,11967,False,"Who helped China get where it is? The same will help create alternatives. Today we Indians buy made in China iPhones, tomorrow Chinese ppl can buy made in India iPhones. https://t.co/92v1M7ui32"
2020-04-13 03:25:36+00:00,"RT @vijaythehindu: Man enters ER with his wife complaining of fever in Chennai, shifted to ward. Initial test negative, third day cough, x-…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",161943,1252,225473,True,"Man enters ER with his wife complaining of fever in Chennai, shifted to ward. Initial test negative, third day cough, x-ray shows lung infection, shifted to another hosp where the couple test positive to #COVID19. Two docs &amp; 35 paramedics exposed, nurses quartnd say Hosp sources"
2020-04-13 03:25:36+00:00,"RT @ANI: Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn'…",JIGAR_26_92,ahmadabad city india,,89,542,1057,False,"Uttarakhand: 10 foreign nationals who were caught strolling along the bank of river Ganga in Rishikesh were made to write ""I didn't follow lockdown rules, I am sorry', for 500 times as a punishment for violating #CoronavirusLockdown. (12-4-2020) https://t.co/vd3BJeoHm0"
2020-04-13 03:25:37+00:00,"RT @PawanKalyan: Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times.",gnan_lokesh,hyderabad india,"no one is eternal, only name we can leave on this planet.",51,260,8555,False,"Thank you for being there @sekharpuli ji ,for standing by the people in need, in these tough times. https://t.co/26G5VvS6TP"
2020-04-13 03:25:37+00:00,"RT @iAnkurSingh: Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe.…",DebashishHiTs,india,"Views r mine, re-tweets r not. nothing to do with profession. Laughter is the best medicine, tears r best soul-cleanser, music best purifier.",7799,2035,685534,False,"Single Source opposing lockdown in Haldwani after Corona positive found.

Criticise it and you'll be labelled Islamophobe. https://t.co/3JnvTJsERf"
2020-04-13 03:25:37+00:00,RT @santaonlinefans: Essential commodities were provided to the public without the corona curtains on behalf of the Chittoor Santhanam fan…,SivaNayakar,tamil nadu india,,601,190,14056,False,"Essential commodities were provided to the public without the corona curtains on behalf of the Chittoor Santhanam fan club. @iamsanthanam  @Actor_Santhanam 
#SantaFc_CovidSocialActivities
#AndhraNews 
#COVID2019 https://t.co/83G64M3gwW"
2020-04-13 03:25:38+00:00,"RT @bopinion: Newsom was the first governor to issue a stay-at-home order, on March 19.

California is weathering the virus in far better s…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1364,4172,601173,False,"Newsom was the first governor to issue a stay-at-home order, on March 19.

California is weathering the virus in far better shape than New York, which has many fewer people and many more deaths https://t.co/v9YwobHrjo"
2020-04-13 03:25:38+00:00,@rais_shk Good morning sir this is good things for stay at home,Sameer76661,bhiwandi india,"Vice President of Marathwada People Education And Welfare Society, Vice President of Saraswati English School",94,367,180,False,
2020-04-13 03:25:38+00:00,@realDonaldTrump I pray to Lord Krishna that we get rid of #ChineseVirus ASAP,TulsiDas284003,india,"भारतीय । हिन्दू  । कट्टर राष्ट्रवादी संघी। जिम्मेदार नागरिक।
 बेटा । पति। पिता। भाई। भतीजा । शाकाहारी। धार्मिक। कार्मिक। आर्थिक। ब्राह्मण। छत्रिय।वैश्य। शूद्र ।",8,102,724,False,
2020-04-13 03:25:39+00:00,"RT @VikasSaraswat: Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The a…",hetthak,mumbai india,,8,168,1864,False,"Police in Banbhulpura, Haldwani faced protest when it went to pick a Maulana who had come in contact with Jamatis. The area already has 10 corona cases. Residents are living on an illegally occupied Railway property and are a source of continuous trouble https://t.co/bt0STb0O8D"
