created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 12:26:10+00:00,"RT @GappistanRadio: Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leader…",Karan_LS_,gujarat india,,9,371,895,False,"Because crowds are greater in school.

Because children won’t stop touching each other, they are kids..

Because leaders can’t sit at home at this time, they have to lead the fight, kids can.

MPs will get best Indian Doctors if they get infected, kids won’t https://t.co/KT6irdmeUO"
2020-03-19 12:26:10+00:00,"@hussian_6456 @UN_Women @UN Shaheen bagh jehadis are more dangerous than suicide bombers.
They want to spread Covid19 in India.
#jehadishaheenbagh",abhaytherock,india uttar pradesh lucknow,,31,85,266,False,
2020-03-19 12:26:14+00:00,"RT @MinhazMerchant: After being soundly beaten by ⁦@JoeBiden⁩ in Florida, Arizona &amp; Illinois primaries, LW anti-India ranter ⁦@BernieSander…",kaushalonline,bengaluru india,"Trip on Innovation, Marketing, Politics & Entrepreneurship. Lean to the Right. Contrarian. RTs are not endorsements.",126,145,10868,False,"After being soundly beaten by ⁦@JoeBiden⁩ in Florida, Arizona &amp; Illinois primaries, LW anti-India ranter ⁦@BernieSanders⁩ will soon exit presidential race. Bonus: No more of appallingly biased Pak-origin #FaizShakir, Sanders’ campaign manager. https://t.co/z1Yy4WgldT"
2020-03-19 12:26:15+00:00,"#SanitiserChallenge  Hand Sanitisers have proven effective against #coronavirus
Thus,I strongly recommend that every individual carries one
To spread awareness, I nominate @thatnayyar @apoorvamagic @kovelamudir to take the challenge

#covidindia #COVID2019 #CoronavirusOutbreak https://t.co/oqAVs2YsC2",drkhariprasad,hyderabad india,"President, Apollo Group - Hospitals | Author - I'mPossible",397,219,701,False,
2020-03-19 12:26:17+00:00,RT @airnewsalerts: #IndiaFightsCorona | Staff Selection Commission postpones the ongoing Combined Higher Secondary Level Exam and Junior En…,Shubham91821947,india,"INDIAN 🇮🇳
#Hindustani 🇮🇳😍
#CMA ASPIRANT❤
PROUD HINDU 🚩🙏
JAI SHREE RAM🚩
HAR HAR MAHADEV❤🚩",74,197,8180,False,"#IndiaFightsCorona | Staff Selection Commission postpones the ongoing Combined Higher Secondary Level Exam and Junior Engineer Exam with immediate effect. 

#COVID19 #CoronavirusOutbreakIndia https://t.co/edVgZFVRV4"
2020-03-19 12:26:23+00:00,"RT @rsprasad: Read the details to know when to get yourself tested for #COVID19.
Together we all can fight against Coronavirus.
For more in…",mpsshrangare,latur india,"Member of Parliament, Latur- Loksabha",557,95,1920,False,"Read the details to know when to get yourself tested for #COVID19.
Together we all can fight against Coronavirus.
For more information call 011-23978046 or email at ncov2019@gov.in
#IndiaFightsCorona https://t.co/9okPLmY975"
2020-03-19 12:26:23+00:00,"RT @charliekirk11: Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human tra…",Shilpbasude1,india,"वृन्दावनेश्वरी राधा कृष्णो वृन्दावनेश्वरः। जीवनेन धने नित्यं राधाकृष्णगतिर्मम॥""",397,529,38878,False,"Yes, China is to blame for this global pandemic.

Fact:

China claimed that there was no ""evidence of human-to-human transmission"" of COVID-19

The WHO parroted that claim on January 14th

Now—200,000 cases &amp; 8,000 deaths are reported in 145 countries

China Lied, people died."
2020-03-19 12:26:25+00:00,"RT @Singh4Sindhuja: Wow 😱 the ultra moderns have hotline with God...

""The Pope says he has asked God to stop the coronavirus epidemic""

1…",BJYMSupporter,india,Leave your message to be part of team BJYM ( Youth wing of BJP) on social media. युवा मोर्चा सोशल मिडिया टीम join करने के लिय कृप्या मैसेज करे.,1147,2229,5466,False,"Wow 😱 the ultra moderns have hotline with God...

""The Pope says he has asked God to stop the coronavirus epidemic""

1 Kg pure Basmati Rice is what I could offer 😂😂

#CoronaVirusUpdate
 https://t.co/CRGeKx6Js2"
2020-03-19 12:26:25+00:00,"RT @CFLlightSabers: Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washin…",Ashok521014,indore india,RTs are not endorsement | INC |,5959,4036,89894,False,"Thread:
THE CASE OF ""MAYBE CORONA""
I have isolated myself over the last 7 days, haven't left my house, have been washing my hands more than necessary. But I've had mild symptoms over the last five days (1/n)"
2020-03-19 12:26:25+00:00,RT @sanjeevsanyal: Sincere request to media and celebrities. We are facing a serious issue. Please refrain from using it for personal or pr…,ArjunS2019,new delhi india,Proud Indian and Hindu. Narendra Modi supporter and try and do my humble bit for nation building. Jai Hind,228,643,11864,False,Sincere request to media and celebrities. We are facing a serious issue. Please refrain from using it for personal or product publicity. https://t.co/JSF9Kx2KHY
2020-03-19 12:26:25+00:00,"RT @AamAadmiParty: CM @ArvindKejriwal addressing Press Conference after review meeting with Hon’ble LG on Corona.
 https://t.co/9utTMNiUgO",AAPKaSamuel,chennai india,"Joint Secretary - West Chennai, AAP Tamil Nadu ; Founding Member - Veeer Foundation",461,302,2701,False,"CM @ArvindKejriwal addressing Press Conference after review meeting with Hon’ble LG on Corona.
 https://t.co/9utTMNiUgO"
2020-03-19 12:26:26+00:00,"RT @SalmanNizami_: Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywh…",Bondrana,india,,424,584,121223,False,"Rahul Gandhi was the first to warn about Coronavirus, Govt Ignored- bhakts mocked him. Today its lockdown, panic everywhere, the cases are on rise. Hence, proved @RahulGandhi right. He is honest, educated &amp; visionary- the real Indian who cares for its people. RESPECT!"
2020-03-19 12:26:27+00:00,"RT @deespeak: Thank you @andersen_inger for the opportunity to help spread the message on the importance of  #SafeHands 🙏🏻 

May we all hel…",ROHITKD96,saharanpur india,I'm shy. I always want to be like this|Atheist|Constitutionist|Socialistic|TruePatriot|Feminist|Philanthropist|Environmentalist|SocialThinker|SocialActivist🇮🇳,1969,1869,21268,False,"Thank you @andersen_inger for the opportunity to help spread the message on the importance of  #SafeHands 🙏🏻 

May we all help each other to keep our families, colleagues, friends and ourselves healthy. #COVID19 

सबके हो सुरक्षित हाथ 🙌🏼 #SafeHandsChallenge https://t.co/6M46wbCRZM"
2020-03-19 12:26:29+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",ashim_pandab,india,,1,40,155,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 12:26:31+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,Santoshjasmine,india,,64,237,2398,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 12:26:34+00:00,"RT @RajatSharmaLive: How callousness and flouting of  guidelines can hamper our fight against Coronavirus

https://t.co/SdaxMk8ozE",coronawakeup,new delhi india,TIME TO TAKE ACTION BEFORE ITS GETS LATE,7,146,93,False,"How callousness and flouting of  guidelines can hamper our fight against Coronavirus

https://t.co/SdaxMk8ozE"
2020-03-19 12:26:34+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",TheSakthiRowdy,india,I don't care,5623,979,60976,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 12:26:34+00:00,"RT @ANI: #WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source…",MSZaad4,new delhi india,Dis Life Is Too Short So Spread LOVE ❤As Much As U Can_____Politically Very Active___CiviL EngineeR🏭_Learning is going onn.........,255,302,31750,False,"#WATCH Hyderabad: Rachakonda Police promoting the washing of hands, as part of awareness drive against #Coronavirus. (Video Source: Rachakonda Police) #Telangana https://t.co/90BpdDjgNP"
2020-03-19 12:26:35+00:00,RT @livudiss: coronavirus made me realize I took normal life for granted like I just want everything normal again so bad,its_preetha,bangalore india,"“Bye Bye, bikinis”",400,632,19152,False,coronavirus made me realize I took normal life for granted like I just want everything normal again so bad
2020-03-19 12:26:36+00:00,RT @abbas_nighat: What are you guys doing about these things and for normal common passenger it’s hard to track your helpline also  ? @Uber…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",425,3344,26414,False,What are you guys doing about these things and for normal common passenger it’s hard to track your helpline also  ? @Uber @Uber_Support @pratimamishra04 https://t.co/rw7qwXPL9N
2020-03-19 12:26:36+00:00,RT @mpvadodara: PM Shri Narendra Modi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonigh…,vadodara_bjp,vododara india,Welcome to Official Twitter Handle of BJP Vadodara Mahanagar,4249,242,10383,False,"PM Shri Narendra Modi will address the nation on the issues related to COVID-19 and the efforts to combat it at 8 pm tonight.

Watch on

• https://t.co/uiAVgsJicY
• https://t.co/RRO0rwmCFo
• https://t.co/ose7mweYML
• https://t.co/ihH9mopjxE https://t.co/O2siPH4ibG"
2020-03-19 12:26:36+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",aks_sara_1,india,Here because of and for #HarshadChopda 😊,121,155,25434,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 12:26:39+00:00,"3200 Usd entry #bitcoin Will come back, don't panic buy",thewolfsDenn,india,"Entrepreneur, Law Of Attraction, Indian Stock market, Mutual Fund investor-20years. Buy- #Bitcoin",162,1689,2917,False,
2020-03-19 12:26:40+00:00,RT @timesofindia: We have succeeded in keeping coronavirus at containment level; it is not at community level: Delhi CM @ArvindKejriwal…,uk_2911,india,Naman Sabko 🙏,581,2461,123335,False,"We have succeeded in keeping coronavirus at containment level; it is not at community level: Delhi CM @ArvindKejriwal  

#CautionYesPanicNo

#COVID19India
#CoronavirusOutbreak
#CoronavirusUpdates"
2020-03-19 12:26:42+00:00,RT @AdityaRajKaul: #BREAKING: India confirms death of an Indian National in Iran due to #COVID2019. 255 Indian pilgrims in Iran earlier wer…,mavar_alpesh18,india,"Intern Doctor. Sports Lover.

कर्मण्येवाधिकारस्ते मा फलेषु कदाचन। मा कर्मफलहेतुर्भूर्मा ते सङ्गोऽस्त्वकर्मणि॥",122,345,4998,False,#BREAKING: India confirms death of an Indian National in Iran due to #COVID2019. 255 Indian pilgrims in Iran earlier were tested positive for #CoronaVirus and are currently being looked after by Indian Embassy and Local authorities in Iran.
2020-03-19 12:26:42+00:00,RT @RachakondaCop: #RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circl…,vignesh_cdm,india,,187,943,105,False,#RachakondaTrafficPolice sensitising commuters on the precautions to be taken to ward off #coronavirus at Kothapet circle. https://t.co/wixVLS1H8n
2020-03-19 12:26:43+00:00,"@indiatvnews Modi's Statue of Unity is closed but Nehru's AIIMS is fighting against #coronavirus 24x7. You can never expect a Chaiwala to run a country . 

#CoronavirusOutbreakindia #COVID2019",94mohdshahid,lucknow india,Swagat nahi karoge hamara 👍 YouTube Channel- https://t.co/mw2mt13Gal,1,34,60,False,
2020-03-19 12:26:44+00:00,"RT @GyanOfGod: You people wouldn't stop pollution, flights, factories even for a day to help the environment so I had no other choice but t…",Ms_Asthana,india,"I save Environment for a living and for the other times, I overthink, Netflix or read books.
Reviewing content @currently_binging on #Instagram",380,263,2835,False,"You people wouldn't stop pollution, flights, factories even for a day to help the environment so I had no other choice but to introduce Corona."
