created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 17:25:11+00:00,What in the actual fuck!!!😒 https://t.co/hDwI6joweV,1nv1ctus0ctus,india,"Sometimes you have to jump in the filth, to take out the trash.",9,144,755,False,
2020-03-28 17:25:12+00:00,RT @WHO: #Healthworkers &amp; public health professionals: Join the free online course on ‘Infection Prevention and Control for #coronavirus’.…,_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,625,151,18694,False,"#Healthworkers &amp; public health professionals: Join the free online course on ‘Infection Prevention and Control for #coronavirus’.

Learn how to:
• Prepare
• Identify #COVID19 cases
• Prevent further transmission

👉 https://t.co/1A1L5uHXXx https://t.co/tYpSw4NZ2N"
2020-03-28 17:25:14+00:00,"I just did my part in the war against coronavirus. Join me, in supporting those who need a helping hand at this critical hour. https://t.co/rL00LVB1Kp",sumitparak,india,"JavaScript, Angular developer.Core team member of angular-klingon. Building everything using JavaScript",159,508,7218,False,
2020-03-28 17:25:15+00:00,"RT @Being_nastik: @RoflGandhi_ Humans are under lockdown and nature is reclaiming what truly belongs to it. 
Yogiji with his friend today i…",ParodyOfManish,new delhi india,"24, Movie Buff, Full-Time Student, Part-Time Humorist.",205,972,27960,False,"@RoflGandhi_ Humans are under lockdown and nature is reclaiming what truly belongs to it. 
Yogiji with his friend today in Ayodhya 👇 https://t.co/yheMRCdyuB"
2020-03-28 17:25:15+00:00,"RT @hasmukhpatelmp: Donation of INR 1,00,00,000/-(one crore) from MPLADs in Prime Minister Relief Fund for the prevention of COViD-19 pande…",TheMadhavJee,gaya india,"Nationalist. 
लल्ला, माखनचोर, गोपाल, बांसुरी वाला और अंततः सुदर्शन चक्र धारी.
जिन्दगी परिवर्तन चाहती है.आवश्यक भी है !🤔
Rightwinger, स्वयंसेवक #RightToHealth",1788,1390,11610,False,"Donation of INR 1,00,00,000/-(one crore) from MPLADs in Prime Minister Relief Fund for the prevention of COViD-19 pandemic https://t.co/IkocyN1mg3"
2020-03-28 17:25:16+00:00,RT @Being_Humor: PM @narendramodi is pulling India out of stage 2 and @ArvindKejriwal is pushing India to stage 3 of #Corona.,pradipradeep07,coimbatore india,"Indian, Bharat Mata ki JaI, Hindu, Jain",320,348,3730,False,PM @narendramodi is pulling India out of stage 2 and @ArvindKejriwal is pushing India to stage 3 of #Corona.
2020-03-28 17:25:17+00:00,"RT @nagarkattic: MODI'S ""LOCKDOWN""  EXODUS:
Modi's harsh ""lockdown"" imposed by needless police brutality increases threat of pandemic by ma…",nagarkattic,mumbai india,I'm a writer/filmmaker.,28,79,5831,False,"MODI'S ""LOCKDOWN""  EXODUS:
Modi's harsh ""lockdown"" imposed by needless police brutality increases threat of pandemic by mass exodus:
https://t.co/LmLVLVbtmW https://t.co/gSMOg39Hvi"
2020-03-28 17:25:17+00:00,"RT @DevenderYadav_: They are attacking #Kejriwal on SM 

That's a Proof that @ArvindKejriwal is doing amazing and extraordinary work in Del…",rverm88,india,Visit https://t.co/kJkjffGghV   Or https://t.co/VYF3rNG2cD   for pencil sketches by me. Be creative... always.,797,884,69586,False,"They are attacking #Kejriwal on SM 

That's a Proof that @ArvindKejriwal is doing amazing and extraordinary work in Delhi

Delhi Govt is getting Appreciation from across party lines and Ideologies for their Corona preparedness and prompt action

BJP, Cong IT Cell are worried!!"
2020-03-28 17:25:18+00:00,"RT @iArmySupporter: @narendramodi Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergenc…",LeenaGantayat,india,⊹ฺ✧🕉️ कर्म ही धर्म है 🕉️✧⊹ฺ,210,70,6590,False,"@narendramodi Tata Trusts has committed Rs 500 Crores to fight #Coronavirus. Chariman Ratan Tata says, ""urgent emergency resources need to be deployed to cope with the needs of fighting the COVID19 crisis."" 

भारत माता की जय 🇮🇳

सच्चे देशभक्त रतन टाटा जी🙏"
2020-03-28 17:25:19+00:00,RT @FarahKhanAli: Kudos to Akshay Kumar @akshaykumar on his donation of 25 crore towards Covid 👏🏻👏🏻👏🏻,urvashikapur,new delhi india,"Mommy to a lovely daughter. Also, have 12 years exp in TV journalism Worked earlier with Times Now, India Today, NDTV24x7 & NewsX , Mirror Now .Views personal",835,1220,2083,False,Kudos to Akshay Kumar @akshaykumar on his donation of 25 crore towards Covid 👏🏻👏🏻👏🏻
2020-03-28 17:25:20+00:00,"8 Lakh Olive Ridley Turtles Return To Nest On Odisha Coast In The Absence Of Humans https://t.co/EnHCJdAl29 via @The Untold Story of India     #COVID19 #COVID 
May it be a GOOD NEWS...",DoxyMoron_,shillong india,"•MBBS From @SCBMCH #Cuttack                              
•Upcoming Physician 👨‍⚕️ Of @NEIGRIHMS #Shillong                                  •Proud Odia. 🇮🇳",229,1481,698,False,
2020-03-28 17:25:21+00:00,@PrayagrajWale Stay at home hai 🙏 🏡😷 @manishBJPUP,ManishShuklaSu1,uttar pradesh india,"😇कोई भी लक्ष्य 
साहस से बड़ा नही
हारा वही
जो लड़ा नही⚔",1186,2060,1949,False,
2020-03-28 17:25:22+00:00,RT @ANI: Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/Iy4vX4Fv2g,nsrkbharat,india,"#Farmer #Lawyer, Delhi High Court (India)
& Co-Founder #LifeFoundation
#Alumni , #LawFaculty #DelhiUniversity
#BBA #LLB #LLM #ACS 

Retweets not endorsements.",475,3744,3522,False,Tata Sons contributes additional Rs 1000 Crores to fight #COVID19. https://t.co/GVEvL1rHYR https://t.co/Iy4vX4Fv2g
2020-03-28 17:25:22+00:00,"How is this #Lockdown
1-#KeepDistance
2-#StayAtHome....what’s this?
Is this for #SpreadingCorona or #GoCorona?
#WithoutPreparing_Implimentations
#Shameful_Harmful 4 #FightWith
#CORONA?
@PMOIndia @ppbajpai @abhisar_sharma @SatyaHindi @UrmileshJ https://t.co/nRNrXpjX4v",Harshva67679782,uttar pradesh india,Agriculturist/Singer/Politician/Cricketer,36,44,1330,False,
2020-03-28 17:25:22+00:00,@yaronbrook One thing govt can still do to provide incentives - making profits tax free for whoever finds the cure first for #covid19 for atleast an year.,siddharthy88,indore india,Investor. Libertarian. Red Pilled. Pro Common Sense. INTP,90,1029,8999,False,
2020-03-28 17:25:22+00:00,"@arunbothra @CMO_Odisha
Sir Kindly Allow March month electricity bill rebate till last of April for domestic consumers &amp; it would be kind enough if the March month electricity bill will be relaxed for BPL consumer in this lockdown period they will hardly manage to earn livelihood",Sail007P,bhubaneshwar india,"Creator of Change, Lover of Animal & Environment, Voice raiser against Injustice & Corruption, Mo jibana pache narke padi thau jagata udhara heu
Satyamev Jayate",58,344,897,False,
2020-03-28 17:25:22+00:00,RT @ANI: 2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. W…,MangalPurohit11,mumbai india rajasthan,"ज़िन्दगी बार-बार कोई भी मौका नहीं देती,
इसलिए जब तक है; हँसी-खुशी गुजार लो।।
राष्ट्र और राष्ट्रवादियों को समर्पित-मंगल पुरोहित🙏",952,952,209994,False,2 more COVID19 positive cases detected in Gujarat- One 25-year-old man from Gandhinagar got infected through local transmission. While a 65-year-old man from Gir Somnath has travel history of Saudi Arabia; Total number of positive cases in the state is 55: Gujarat Health Dept
2020-03-28 17:25:22+00:00,"Is India in community transmission? How the people of A.P &amp; T.S effected when they went to Delhi? Please broke chain stay at home. 
#21daylockdown #StayHomeStaySafe #StayHomeSaveLives https://t.co/BJSXLI7GZ4",imsaikumar28,andhra pradesh india,"Intl Newsholic, Trading cues, bla bla bla",21,5,73,False,
2020-03-28 17:25:24+00:00,"RT @banchha1: Triple T Strategy(Track, Test and Treat) SMC COVID 19 Tracker is being implemented in other Cities https://t.co/3wRwEMb8Y5",mangukiyajatin7,surat india,"Chemical engineer |
Former S F D President at Akhil Bhartiya Vidhyarthi Parishad -Valsad |
Work for Bharatiya Vicharmanch& Rss",373,148,49109,False,"Triple T Strategy(Track, Test and Treat) SMC COVID 19 Tracker is being implemented in other Cities https://t.co/3wRwEMb8Y5"
2020-03-28 17:25:24+00:00,RT @anileshmahajan: Delhi Government has created a mess out of this. Social distancing gone for a toss. Ideally they should have worked har…,navalkbajaj,india,"Bhartiya Vitta Salahkar Samiti (#bvssonline); #DOST; #BVP; #IIA
Speaker on Economy, Corporate Governance, GRC. Bharat First, Religious, Modern, MNC Executive",463,623,9962,False,"Delhi Government has created a mess out of this. Social distancing gone for a toss. Ideally they should have worked hard with the database and provided logistic support to send them to their native home towns, or could have persuaded them to stay back. https://t.co/UVVIcEqR75"
2020-03-28 17:25:26+00:00,"RT @ThePrintIndia: Andhra Pradesh has a unique volunteer-based system that has helped the state govt identify and track down more than 10,0…",K_HemanthReddy,andhra pradesh india,"B. Tech , M. Tech ,(Ph.D),(M.A(PS&PA))",111,97,5975,False,"Andhra Pradesh has a unique volunteer-based system that has helped the state govt identify and track down more than 10,000 foreign returnees in its campaign to solve the Covid-19 crisis.

ThePrint’s @rohini_swamy explains. 

https://t.co/OOSPfTMyWT"
2020-03-28 17:25:28+00:00,"RT @timesofindia: Pope prays for 'fragile' humanity needing help in pandemic 

https://t.co/aDaenZ2jCw via @TOIWorld https://t.co/OdXz1UpNPE",AlishaA88362226,karnataka india,,0,4,365,False,"Pope prays for 'fragile' humanity needing help in pandemic 

https://t.co/aDaenZ2jCw via @TOIWorld https://t.co/OdXz1UpNPE"
2020-03-28 17:25:28+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",Mr_Chaturvedani,raipur chhattisgarh india,"Science Students,Proud Dr. B.R.Ambedkar son's, like, likes & RT as not endorsements",707,2117,3701,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 17:25:29+00:00,RT @urstrulyMahesh: The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs toward…,VishalCrs,noida india,,45,252,805,False,The lockdown situation adversely impacts the lives of daily wage cine workers. Will be contributing Rs. 25 lakhs towards Corona crisis charity for TFI workers. Requesting all fellow actors to come forward and make their contributions in these testing times 🙏🙏 #StayHomeStaySafe
2020-03-28 17:25:30+00:00,RT @rjraunac: Proud of u bhai 🙏🏻,AmitGus91242027,new delhi india,"In struggling phase.. 
RT's not endorsement.",17,85,85,False,Proud of u bhai 🙏🏻 https://t.co/eT0APRhsjZ
2020-03-28 17:25:31+00:00,"@bhav2406 @chintanvedant @darshanpathak @dhaval8456 @DrJankii @SureshNakhua @thakkar_sameet @VrushantM @pradipsinhbjp @sanghaviharsh @unadkat_vrajesh What about all these?
https://t.co/gPlmHBW7X5
https://t.co/gPlmHBW7X5",Nilima_Rajdev,bengaluru india,"Lawyer, Humanist and enjoys studying history.",243,354,547,False,
2020-03-28 17:25:33+00:00,"RT @galattadotcom: I am safe. So please be safe.... 
Doctor @iamsethuraman's recent #Coronavirus awareness video will bring tears in your e…",sathyan31161526,chennai india,,102,1055,12213,False,"I am safe. So please be safe.... 
Doctor @iamsethuraman's recent #Coronavirus awareness video will bring tears in your eyes  😭😭 

#Sethuraman #RIPSethuraman #RIPDrSethu https://t.co/RCtiJWmELo"
2020-03-28 17:25:33+00:00,"RT @the_hindu: With #AkshayKumar donating ₹25 crore towards #COVID19 relief, hope was fuelled that more A-list #Bollywood personalities wou…",Khiladi2403,new delhi india,,125,21,38966,False,"With #AkshayKumar donating ₹25 crore towards #COVID19 relief, hope was fuelled that more A-list #Bollywood personalities would now come forward with contributions.
https://t.co/sDRPmY18Cz"
2020-03-28 17:25:33+00:00,"RT @AbhishBanerj: Politics will keep happening.

But what Kejriwal has done today is one of the most shameful acts in Indian history.

Deli…",rinseandrepeat2,india,"समर शेष है, नहीं पाप का भागी केवल व्याघ।     

              
जो तटस्थ हैं, समय लिखेगा उनके भी अपराध।     

      


student of life. wanderer. reader. hopeful.",484,570,128112,False,"Politics will keep happening.

But what Kejriwal has done today is one of the most shameful acts in Indian history.

Deliberately pushed crowds of migrant workers to UP/Bihar to fuel an epidemic there."
