created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-07 05:31:31+00:00,"India’s Covid-19 Tally Surges To 52,952, Death Toll At 1,783

Read Here: https://t.co/s17hQKFgNO

@MoHFW_INDIA | #Covid_19 | #coronavirus | #CoronaUpdatesInIndia https://t.co/SagWGUy5iA",TPINewz,mumbai india,"To The Point, Always",127,19.0,7416.0,False,
2020-05-07 05:31:31+00:00,"wishes you Happy #BuddhaPurnima

Quanto offers a wide range of 100% Natural &amp; Herbal products. 
Know more : https://t.co/l33GaURntK

#StayAtHome #COVID19 #thursdayThought #thursdaymorning #बुद्ध_पूर्णिमा https://t.co/oIb3HnrNc4",quantoagro,india,"Products offered by us purely contain Natural Herbs to increase a healthy lifestyle among all types of age groups with No Adulteration, No side effects.",119,0.0,58.0,False,
2020-05-07 05:31:32+00:00,"RT @LALANROY4: RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #संघ_सेवा_समर्पण htt…",Sandeep67786228,madhya pradesh india,"मोदी जी का भक्त🙏🙏
जय श्री राम🚩🚩",582,649.0,540.0,False,"RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #संघ_सेवा_समर्पण https://t.co/tLcl3Usj6m"
2020-05-07 05:31:32+00:00,"RT @tusharchahal: This is the level of journalism and responsibility, journalist takin these days.
From running propaganda to sharing fake…",arunchahal6,noida india,"Print/Digital/Electronic #Journalist ✒️
लहरों से डरकर नौका पार नहीं होती हैं,
कोशिश करने वालों की हार नहीं होती हैं.",64,457.0,1548.0,False,"This is the level of journalism and responsibility, journalist takin these days.
From running propaganda to sharing fake images https://t.co/lLxvBO4RHC"
2020-05-07 05:31:33+00:00,"RT @Gurunath_Kokati: RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals. #संघ_सेवा_समर्पण🔥🙏",Proudin70026694,india,"I always stand with my Indian Army - Nation First 🇮🇳 .
Namo for India 🚩",307,1009.0,11286.0,False,"RSS details Covid seva: 67k places, 3.42 lakh workers; 50.5 lakh ration kits; 3.2 cr meals. #संघ_सेवा_समर्पण🔥🙏"
2020-05-07 05:31:33+00:00,RT @rti_we: We Bankers are thankful to Honourable High Court of Rajasthan to feel our pain by passing order for taking all measures to prot…,KomalSunidhi,begusarai india,"slim and tall, love to travel, listening romantic songs, social worker by the destiny I am a banker an economic soldier",455,537.0,279.0,False,We Bankers are thankful to Honourable High Court of Rajasthan to feel our pain by passing order for taking all measures to protect Bankers from COVID-19.We demand administrative ministry @FinMinIndia to implement court's order in letter and spirit immediately to save bankers https://t.co/4EuzljBcZ2
2020-05-07 05:31:33+00:00,"RT @dp_satish: The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a ch…",pradeep_avirat,gurgaon india,🇮🇳 Nation First 🇮🇳,271,446.0,33005.0,False,"The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a chemical reaction, and the heat was produced inside the tanks, which caused leakage. said ACP West Zone Visakhapatnam. #Vizag"
2020-05-07 05:31:33+00:00,"Police 'punish' 80 migrants, make them walk back 17 km https://t.co/dm32uQ8Oym @deccanherald",ShaluNigam,india,"Practicing Advocate, Researcher, Author and an Activist working on Gender, Governance, Law and Human Rights in India",205,986.0,5587.0,False,
2020-05-07 05:31:34+00:00,The Bus &amp; Car Operator Confederation of India has nicely put together some guidelines for buses &amp; taxis resuming operations post lockdown. https://t.co/gYdFxISJQu,YaseenMohamed,bengaluru south india,Building @foobus_in,104,691.0,193.0,False,
2020-05-07 05:31:35+00:00,"RT @HLKodo: It's been constantly repeated that BJP &amp; Modi has no support in TN, but when the PM gave call to clap hands and light lamps in…",Rwind_13,chennai india,"God First 💖
Introvert by Nature, Peace 💕 

Anger is the cause of all miseries, One should know how to control it. Otherwise life would become miserable",2083,4709.0,135334.0,False,"It's been constantly repeated that BJP &amp; Modi has no support in TN, but when the PM gave call to clap hands and light lamps in support &amp; solidarity of Corona warriors the support was unprecedented on the other hand support for a person who dreams to be the CM was an epic joke😁 https://t.co/ymES7OSmgS"
2020-05-07 05:31:35+00:00,"RT @srinivasiyc: Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than…",Pratik_INC,mumbai india,Congressman | Honoured to be followed by @INCIndia | Secular  | Social Media Coordinator - Thane | Nehru - Gandhian | MBA-Finance | RTs Not Endorsement | #मराठी,3672,1768.0,53006.0,False,"Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than before to ensure safety for all.

I request my Youth Congress family to provide every possible assistance to help those affected by the #VizagGasLeak. https://t.co/cmzUVfqdeX"
2020-05-07 05:31:35+00:00,UK statisticians turn to online prices to cope with Covid-19 lockdown https://t.co/sL2P77c9aQ,spanikkal,hyderabad india,,785,2928.0,4783.0,False,
2020-05-07 05:31:38+00:00,"RT @sagarikaghose: Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #…",Beinders,gurgaon india,Freelance editor and writer. Author of `Hindi Film Quiz: The Forgotten Years` & 'World Cinema: A Film  Quiz'.  Secular.  JNUite. Fan of opera & classical music.,1160,5002.0,154308.0,False,"Kerala : 500 #COVID19 cases, 4 deaths. Gujarat: 5804 cases, 319 deaths. Which model of public health would you choose? #KeralaModel"
2020-05-07 05:31:39+00:00,"RT @SonuKRT40905933: RSS COVID-19 seva 
Meal packets distribution : 3,17,12,767
Migrant workers helped in different ways: 4,89,824
Blood Do…",rakeshshah401,new delhi india,"When some country crosses the boundaries of conspiracy to stalk the malevolent humanity, warriors like us come to the field.🕉️🚩🙏",223,68.0,12170.0,False,"RSS COVID-19 seva 
Meal packets distribution : 3,17,12,767
Migrant workers helped in different ways: 4,89,824
Blood Donation: 22,446
Mask 44,54,555
#संघ_सेवा_समर्पण
SK 15"
2020-05-07 05:31:39+00:00,@sardanarohit @MumbaiPolice @HMOIndia  it is true? Kindly do something. #COVID19,yourfriend08,mumbai india,,8,36.0,255.0,False,
2020-05-07 05:31:39+00:00,"RT @Bhupend83259663: RSS workers providing relief to people within societal norms and maintaining
Social distancing norms #संघ_सेवा_समर्पण…",uwnZYErRH8gxL4Q,bulandshahr india,जय श्री राम,47,143.0,1307.0,False,"RSS workers providing relief to people within societal norms and maintaining
Social distancing norms #संघ_सेवा_समर्पण https://t.co/f2mxJBMLq5"
2020-05-07 05:31:40+00:00,"SP Radhika along with police personnel #cycling at #Chitradurga city creating awareness on #COVID19 

@NewIndianXpress @santwana99
@ramupatil_TNIE @NewIndianXpress https://t.co/op3tjMHogp",S27chandr1_TNIE,davangere chitradurga india,"Principal Correspondent, The New Indian Express, Politics,  Sports,  Environmental Issues, Gender Issues and Crime",452,5000.0,2562.0,False,
2020-05-07 05:31:42+00:00,Is China using the coronavirus to expand their power? https://t.co/w2uBcK3ydC via @YouTube,arthurjameslobo,mangalore karnataka india,presidents medal winner lawrence school lovedale 8 course N.D.A. ex indian navy marine captain Director ports and shipping master now  work for downtrodden,50,336.0,8207.0,False,
2020-05-07 05:31:43+00:00,"RT @desimojito: Norbert has started tweeting about Indian affairs being an expert who just tweets about Corona.

Now just think about that…",BadolaBuzz,new delhi india,नमस्ते सदा वत्सले मातृभूमे,525,429.0,20154.0,False,"Norbert has started tweeting about Indian affairs being an expert who just tweets about Corona.

Now just think about that Princess whom no one knows in entire UAE, she is a bigger loser than Gurmehar who is getting attention from Indian media. Trash like Princess sells here"
2020-05-07 05:31:43+00:00,RT @MathewLiz: Here is a CM who has been much ahead of many of his contemporaries in the fight against #Covid_19 . @BSYBJP tells @IndianExp…,rghegde79,bengaluru south india,"Simple, Passionate and Spiritual. Nation First.",78,452.0,2776.0,False,Here is a CM who has been much ahead of many of his contemporaries in the fight against #Covid_19 . @BSYBJP tells @IndianExpress how he led that battle.  https://t.co/ge7u22aTEz
2020-05-07 05:31:43+00:00,RT @avi_Ak007: Lockdown days 😂 https://t.co/YrnRT1dmGG,GOVIND_AKKI,new delhi india,"#RJ23
#ELECTRICALENGINEER
#DREAMER
#AKKIAN
#DIEHARDAKKIAN
#BOHEMIAN
#SHIVBHAKT
ॐ नमः शिवाय
हर हर महादेव",744,498.0,13032.0,False,Lockdown days 😂 https://t.co/YrnRT1dmGG
2020-05-07 05:31:43+00:00,"RT @dp_satish: The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a ch…",Tmtmukherjee8,durgapur india,"Live life king size!! Machch, Mishti and More ☺  , 100% Bong. 😊",207,5005.0,3595.0,False,"The Gas was leaked from two 5,000 tonne tanks, which had been unattended since March due to COVID19 lockdown. It led to a chemical reaction, and the heat was produced inside the tanks, which caused leakage. said ACP West Zone Visakhapatnam. #Vizag"
2020-05-07 05:31:43+00:00,RT @thenewsminute: COVID-19: Kerala stands above the rest with 93% recovery rate https://t.co/NYHKbAIu3d,Sandeepjayasri,kerala india,"LIVE LOVE LAUGH! |
@deepikapadukone 👑 |
met deepika on 22 february 2019🙌🏼|@BTS_twt💜
❤️@parvatweets❤️@ttovino❤️",168,199.0,7231.0,False,COVID-19: Kerala stands above the rest with 93% recovery rate https://t.co/NYHKbAIu3d
2020-05-07 05:31:44+00:00,"RT @AmitChavdaINC: ""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo",Masterrizvi,pune maharashtra india,"retweets not endorsements, if you add me to a group I will block you 😉",523,619.0,89952.0,False,"""Namaste Trump"" Event Spread Coronavirus In Gujarat: State Congress - NDTV https://t.co/hqpC9eb5bo"
2020-05-07 05:31:44+00:00,"RT @srinivasiyc: Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than…",DineshSharma908,aligarh india,"#मुझे अपने जीवन मे कुछ मिले या ना मिले लेकिन मेरा एक ही लक्ष्य है
@INCIndia के नेतृत्व में जन सेवा करना।
#मानवता मेरी जाती है #इंसानियत मेरा धर्म",3425,1872.0,24381.0,False,"Pained that yet another tragedy has hit Vizag amidst the battle against #Covid19. It is now, when we must work harder than before to ensure safety for all.

I request my Youth Congress family to provide every possible assistance to help those affected by the #VizagGasLeak. https://t.co/cmzUVfqdeX"
2020-05-07 05:31:45+00:00,"RT @VidyaKrishnan: Health/science reproters on TL, editors looking at covid stories, PLEASE register here.

You don't know how much your ne…",sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2118,4357.0,49358.0,False,"Health/science reproters on TL, editors looking at covid stories, PLEASE register here.

You don't know how much your newsroom needs this. https://t.co/pjokWl7qO7"
2020-05-07 05:31:45+00:00,"RT @GKSChauhan44: RSS, has been delivering food items to such people who are stuck in lockdown conditions with no food or money to buy food…",mverma2050,agra india,"वास्तव मे तुम हिंदू तभी कहलाओगे,
जब हिंदू शब्द सुनकर तुम्हारी रगों मे विद्युत तरंग दौड़ जाये.",581,378.0,4693.0,False,"RSS, has been delivering food items to such people who are stuck in lockdown conditions with no food or money to buy food item. GSC #संघ_सेवा_समर्पण"
2020-05-07 05:31:47+00:00,"RT @majorgauravarya: Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the…",staged_drama,india,"The Views Expressed are Personal. A Proud Citizen, Jai Hind, Jai Bharat, Jai Shree Ram",98,640.0,15612.0,False,"Pakistan must promise NOT to take the vaccine from Israel, a nation it does not recognise. After all “Yahudis” are the enemy, right? Be proud &amp; show the world that you are true to your beliefs. 

@IDF Yeh bheek maangenge. Tum bheek mat dena. 

https://t.co/XYYHLf8gQc"
2020-05-07 05:31:47+00:00,"RT @iMac_too: Do you understand where it's heading, UTha @officeofut?",sandeep21031983,ggn rajasthan india,Java Expert     :     Techno Functional                                       RTs are not endorsed.,1179,535.0,351811.0,False,"Do you understand where it's heading, UTha @officeofut? https://t.co/zWTND6tA8Y"
2020-05-07 05:31:49+00:00,@krishnanblr @sagarikaghose Is the corona cases in Gujarat only double that of kerala? Just look at the numbers smfh,coldhoesummer,kerala india,EFLU| left leaning centrist who hates the progressive left and the extreme right| bisexual athiest| kerala~shillong 🏳️‍🌈,83,584.0,1000.0,False,
2020-05-07 05:31:50+00:00,"After 44 days,  the #lockdown gives me the same feeling as posting a #poem on #socialmedia.
90% of people don't follow it. 
9% don't understand it.

#lockdownextension",gauravlakhi,ghaziabad india,"A poet in gloom and an author in mirth. Author of LOVE @ AIR FORCE,RAPESCARS...They Never Heal,DAWN AT DUSK, UNBUDGETED INNOCENCE  (Children's book)",943,675.0,4668.0,False,
2020-05-07 05:31:51+00:00,"RT @RuchiraC: Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h",iamonlyabhik,india,Excited brand management guy.. Passionate developing products for the welfare of young India..,402,309.0,22988.0,False,"Namaste Trump Event Spread Coronavirus In Gujarat, @INCGujarat demands an independent SIT probe.
https://t.co/mWoBxQ5H1h"
2020-05-07 05:31:51+00:00,RT @mrmarkmillar: Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to…,AnushaKujur,india,"BTS. BTS. BTS. 
From Jharkhand ,India. Borahae 💜💜",233,102.0,25428.0,False,Calling @BTS_twt &amp; @BigHitEnt! I'm doing a lockdown Twitter Watch Party next week for our KINGSMAN movie &amp; would like to invite the BTS boys to join me and the gang as I know they're big fans of the movie. Drop me a line if you fancy. Hope everyone is keeping well! https://t.co/cLiJeSMd7O
