created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-21 14:23:28+00:00,"RT @SMGDelhi: Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from the…",kusumsharma1010,bulandshahr india,"तने सीधे राह पर ला दिए #Sai 
हमारे  घर तने  स्वर्ग बना दिए 💕",146,64,6729,False,"Saint Dr. @Gurmeetramrahim Singh Ji Insan encourage everyone to #AdoptVegetarianDiet, which can protect the humanity from these life threating diseases like Bird Flu, many Gastrointestinal diseases, deadly viruses like ""Corona"" etc. @derasachasauda follower are all vegetarian. https://t.co/kgV9jtVT7h"
2020-05-21 14:23:30+00:00,RT @nmdclimited: Our strength is our workforce. Employees at #NMDC are #BackToWork and upholding workplace safety standards by maintaining…,SteelMinIndia,new delhi india,"Official Twitter account of the Ministry of Steel, GOI.",30386,144,6654,True,"Our strength is our workforce. Employees at #NMDC are #BackToWork and upholding workplace safety standards by maintaining social distance, wearing masks &amp; taking all necessary measures. United in fighting the battle against #COVID19.
#IspatiIrada #HarEkKaamDeshKeNaam https://t.co/wKxbf1jCiZ"
2020-05-21 14:23:32+00:00,"RT @UNWTO: Tourism is carefully taking off towards a sustainable recovery for all.

Tourism will communicate the TRUST that must be at the…",Outlook_RT,india,"Outlook Responsible Tourism Initiative. Celebrating India through awards, workshops and more. We share inspiring stories and fun ideas for epic, immersive trips",1217,157,1711,False,"Tourism is carefully taking off towards a sustainable recovery for all.

Tourism will communicate the TRUST that must be at the core of global efforts to protect jobs, save livelihoods and ensure a safer and healthier #TravelTomorrow.

🔗: https://t.co/xxzUsg42RP https://t.co/cOZ4Hs0w3N https://t.co/si5y539SYT"
2020-05-21 14:23:33+00:00,"RT @MnshaP: Not every journalist in India is as lucky as Arnab Goswami. 

@kalpana1947 on the Supreme Court's observations on free press ag…",Imran_05khan,bengaluru india,stay true...stay you...,56,157,1861,False,"Not every journalist in India is as lucky as Arnab Goswami. 

@kalpana1947 on the Supreme Court's observations on free press against the reality of what the media faces today in India. 

https://t.co/abw9ilDsEc"
2020-05-21 14:23:34+00:00,RT @business: Americans’ views about whether the coronavirus outbreak will zap employment income are diverging among states https://t.co/DK…,NadeemAliPro,india,Pro Blogger | Muslim Activist | Student  | Writer | Enterpreneur Founder @Alisqure  | Books Lover,159,184,9774,False,Americans’ views about whether the coronavirus outbreak will zap employment income are diverging among states https://t.co/DK5eTJb7gn https://t.co/FevjJNCbk5
2020-05-21 14:23:34+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",Mohamme45425154,tamil nadu india,,23,217,1949,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 14:23:37+00:00,"#Nashik #coronavirus
Today's Corona Patients summary of Nashik District till now https://t.co/8sY6vnkn7L",DainikBhramar,nashik india,One of Evening Daily in North Maharashtra,1147,16,404,False,
2020-05-21 14:23:37+00:00,"RT @iMac_too: Lawyer Praveen of Shimoga, Karnataka has filed case against the Italian &amp; her party's Twitter handle https://t.co/Ss9VWy2s5y",aditya_madhava,mumbai india,Vasudhaiva Kutumbakam - The world is one big family! We all emanate from the same source!,1212,0,29369,False,"Lawyer Praveen of Shimoga, Karnataka has filed case against the Italian &amp; her party's Twitter handle https://t.co/Ss9VWy2s5y"
2020-05-21 14:23:37+00:00,Coronavirus outbreak: India procuring about 75% of its testing kits from domestic manufacturers https://t.co/n9nkwhcJfn,Pawan05258Kumar,goa india,"part time web designer, music lover",485,34,25276,False,
2020-05-21 14:23:38+00:00,"PM CARES Fund was specifically dedicated to pandemic situations like COVID-19. ...Why does Comptroller &amp; Auditor General of India say they cannot audit the fund since it was ""based on donations of individuals and organisations"" Can you explain plz? 
@muralipiyer 
@maskumar",ProfMKay,india europe,Global Brand & Creative Director. #Art #Design #Zen #Calligraphy #FountainPens #Paranormal #ESP #Graphology #Metaphysics #Fashion #Fragrances #WaterColor #Tarot,6603,3148,91101,False,
2020-05-21 14:23:38+00:00,RT @imrahultrehan: Animals are usually most-affected and often ignored creatures in the times of any disaster or pandemic. But in these bea…,beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,304,1964,115962,False,"Animals are usually most-affected and often ignored creatures in the times of any disaster or pandemic. But in these beautiful pictures, police personnel are just proving to be a helping hand to these beloved souls during lockdown. 

Respect 🙌🏻 #IndiaFightsCOVID19 #CovidWarriors https://t.co/Ed8dRN7JKJ"
2020-05-21 14:23:39+00:00,RT @ashokgehlot51: It is a matter of great satisfaction that #Rajasthan with a recovery rate of 57% among #Corona patients is at the top am…,RDLouhar,masuda rajasthan india,"ex navodayan, सनातनी हिन्दू हुँ पर संघी नही, मेरा देश मेरा गर्व है।
गुलामी की लंबी जिंदगी से...
आजादी का एक पल अच्छा है.....",374,275,51875,False,"It is a matter of great satisfaction that #Rajasthan with a recovery rate of 57% among #Corona patients is at the top among all states. This is due to the hard work of our doctors, health workers &amp; cooperation and will power of patients. #COVID19Pandemic #राजस्थान_सतर्क_है"
2020-05-21 14:23:39+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",niyaz46,india,,115,285,13084,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
2020-05-21 14:23:40+00:00,"https://t.co/1nDuHPPd1O 
Please watch... Once please.. it's a request.... 
@narendramodi @PMOIndia @OfficeofUT @mybmc @HMOIndia @AmitShah  sir is this the way India is fighting Covid 19 ?? In these kind of situations patients of Bombay are getting treatment of this deadly virus?",YogeshVyas28,jodhpur india,"भारतीय🇮🇳 
A wanna be Entrepreneur, underground writer.., discovering EXIM industry and above all a Human Being.",4,16,9,False,
2020-05-21 14:23:41+00:00,"As #COVID19 pandemic spread quickly, India faced twin challenge - short supply of testing swabs and those imported from China at a steep price of Rs 17 /stick. But now with the partnership of @johnsonandjohnson and @reliancegroup it will be Re1 / swab
#BusinessNews #atmanirbhar https://t.co/yjk8dhXdcY",AlmaMarketeer,bhubaneshwar india,"News | Business | Marketing | Strategy | Advertising
Email Id - almamarketer2020@gmail.com
Contact No. - 9040559039/8596044961",36,34,453,False,
2020-05-21 14:23:42+00:00,"RT @newslaundry: According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about som…",irfanhaque22,patna india,"Maxillofacial surgeon, head and neck oncologist,",208,474,17261,False,"According to Zee employees, Sudhir Chaudhary told them on May 18: “I don’t want to listen to any more complaints about someone’s fever or cough. Remember: all of you will recover from the fever, but for the one who complains, it will never be the same.”

https://t.co/GNHzsYoxlJ"
2020-05-21 14:23:42+00:00,"RT @Nigel__DSouza: This is going to be the new ""Normal"" 😷

 A shopping mall in Bangkok, Thailand has put pedals in the elevator to keep Cor…",ScripsReader,hyderabad india,Keen interest to learn and share equity investments news. I respect everyone's views and tend 2 retweet anything useful or has a (my) sense of humour,95,87,5140,False,"This is going to be the new ""Normal"" 😷

 A shopping mall in Bangkok, Thailand has put pedals in the elevator to keep Coronavirus at bay. 🛒🦠 https://t.co/V28rUWuizA"
2020-05-21 14:23:43+00:00,RT @asadowaisi: Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle r…,rahmanbahmed,india,Civil Engineer || 🇮🇳⁩⁦ || views personal,87,524,2765,False,"Cycling federation should be ashamed. People’s suffering isn’t a talent hunt. Jyoti was not part of a cross country cycle race, she was pushed to do this by @PMOIndia’s unconstitutional, unplanned lockdown

If you can’t help at least don’t mock her
https://t.co/OSXeCmTuPz"
2020-05-21 14:23:43+00:00,"RT @sanket: Dealing with a cyclone in #coronavirus times

Watch more here: https://t.co/NeTipN24rB

#CyclonAmphan #CycloneAmphanUpdates htt…",princekumar24,begusarai india,,49,106,8067,False,"Dealing with a cyclone in #coronavirus times

Watch more here: https://t.co/NeTipN24rB

#CyclonAmphan #CycloneAmphanUpdates https://t.co/su7TyjvAgd"
2020-05-21 14:23:43+00:00,"RT @IndiaPostOffice: Social distancing being observed by DBT beneficiaries queuing up from early morning at Branch Offices for payments, Bi…",raviprakash366,hyderabad india,,92,143,16017,False,"Social distancing being observed by DBT beneficiaries queuing up from early morning at Branch Offices for payments, Bihar.

#weCare #weServe #weDeliver https://t.co/pd6vDVQGcy"
2020-05-21 14:23:45+00:00,"RT @IndiaPostOffice: Social distancing being maintained during IPPB account opening at Vijaypura HO, Karnataka. Tokens were also issued to…",raviprakash366,hyderabad india,,92,143,16017,False,"Social distancing being maintained during IPPB account opening at Vijaypura HO, Karnataka. Tokens were also issued to avoid over crowding.

#weCare #weServe #weDeliver https://t.co/XdRbzj1zVj"
2020-05-21 14:23:49+00:00,"#COVID19: 24 deaths, 371 new positive cases reported in #Gujarat in 24 hrs; total in the state reaches 12,910, including 773 deaths. 
#CoronavirusOutbreak",TOIAhmedabad,ahmadabad city india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,133909,9,82097,True,
2020-05-21 14:23:52+00:00,"RT @HardeepSPuri: Discussed the way forward for India's civil aviation in this interview.
The sector is very dynamic. I am confident it wil…",airrewa,rewa india,"AIR REWA situated in the heart of Incredible !ndia(M.P.), serving the nation since 2 October 1977
https://t.co/r4Ls2hggFb",473,17,21080,False,"Discussed the way forward for India's civil aviation in this interview.
The sector is very dynamic. I am confident it will come out stronger from this crisis. 

As PM Modi has rightly pointed out, now we have to move further towards an #AtmaNirbharBharat.
 https://t.co/Umh72vWf1p"
2020-05-21 14:23:53+00:00,RT @drsheikhRSS: #India can never become a pure #capitalist society &amp; #COVIDー19 has proved it. Unlike many countries we preferred life over…,Khushi84431024,india,"IGNOU FY BA student,my first love is my MOM and second is creative writing.🙏No DM Pls",324,778,1690,False,"#India can never become a pure #capitalist society &amp; #COVIDー19 has proved it. Unlike many countries we preferred life over money, hence we preferred #lockdown &amp; live, rather than go out &amp; die."
2020-05-21 14:23:54+00:00,"RT @starlord_sachin: 2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves prais…",mishrarun20,gopalganj india,"Striving to achieve my dreams. Dreamer. Believe in challenging Status Quo. Wanna make my parents proud. Fav5: NaMo, ArGo, Mumbai Indians, Messi & Roger Federer.",1165,183,231707,False,"2/n

On 9th April, he tweeted this praising Bohra Community of Muslims for doing good work.

Every help deserves praise.  But many asked him including me that why didn't he tweet about @friendsofrss which is helping poor daily since this pandemic started?

No Answer to that. https://t.co/pmKrKcbNHc"
2020-05-21 14:23:54+00:00,"RT @FIqbaI: An evil rogue regime is let loose on fellow citizens to harass &amp; hound them - there's no rule of law, only injustice",_tweetindia,bengaluru india,,34,36,290,False,"An evil rogue regime is let loose on fellow citizens to harass &amp; hound them - there's no rule of law, only injustice https://t.co/TFgwBm0Tw3"
2020-05-21 14:23:55+00:00,"#Assam: 6 more COVID-19 patients discharged from hospital: Total 54 cured.

https://t.co/kGOjkiyLhL",theghytimes,guwahati india,"Follow us for Photographs, News, Views and Updates of all around Guwahati, Assam & Northeast.",580,83,3563,False,
2020-05-21 14:23:55+00:00,"@vijayanpinarayi
Respected cm
Super effort to restrict Covid19
Please help me in getting a it job as (Senior System Administrator, Team Lead, Active Directory SupportL2) in kerala
Please do not publically read the msg
 
Harish.Parameswaran",HarishParamesw2,kerala india,,0,23,16,False,
2020-05-21 14:23:58+00:00,"RT @SaketGokhale: Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During…",rahmanbahmed,india,Civil Engineer || 🇮🇳⁩⁦ || views personal,87,524,2765,False,"Young Muslim activists are being arrested under UAPA by Delhi Police in a pandemic &amp; NO ONE IS TALKING ABOUT IT.

During anti-CAA protests, many “liberals” kept telling Muslim protestors to “keep it secular” &amp; to not assert their faith.

Why are the “secular liberals” silent now?"
