created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-27 04:37:05+00:00,"RT @jigneshmevani80: 1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positiv…",BeingIndain,india,Being Human in the earth. Help each others.,35,563,644,False,"1. Anand is over 60+ years old, has health problems and sent to a jail when the ASI who accompanied him tested positive for Coronavirus.
2. Safoora Zarger is locked up in Tihar while being pregnant.
3. Varavara Rao locked up for many months now, he is 80+.

#SabYaadRakhaJaayega"
2020-04-27 04:37:05+00:00,"RT @ThePlacardGuy: &gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make i…",JAIRAMKHEMKA,lucknow india,हिन्दी हिन्दु हिन्दुस्तान,884,121,193417,False,"&gt;Do gatherings during Corona crisis
&gt;Hide away in mosques across country
&gt;Spit on doctors
&gt;Misbehave with nurses
&gt;Make irrational demands
&gt;Create ruckus is hospital
&gt;Threaten medical staff of spreading virus
&gt;Run away from hospital

Then,
Donate plasma and become the ""Hero"" lol."
2020-04-27 04:37:05+00:00,"RT @DGPPunjabPolice: Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh,…",ManujKhullar,bengaluru india,"Product @MyMoneyView | Ex-Product @KikaKeyboard | ExSeller @IBM | Director, eDC IITDELHI | MBA IIT Delhi | Casino GameDev @Bally_Tech, Decisive & Pragmatic",241,620,1953,False,"Let’s show everyone that any attack on policemen &amp; doctors, fighting COVID-19 on the frontlines,like SI Harjeet Singh, will unite India together as One.
In solidarity with SI Harjeet&amp; all warriors, I urge you all to wear his name proudly on your chests today.
#MainBhiHarjeetSingh https://t.co/lar3AAhXrF"
2020-04-27 04:37:06+00:00,"RT @SaffronJay: Hail #SabkaVishwas!
Full 786 Marks To PM Modi ji 
For Winning Vishwas &amp; Secularism

Sad While We TaxPayers Sacrificed All O…",IGyanendra_,india,"सिविल इंजीनियर, सृजनात्मक एवं विध्वंसक प्रवृत्ति स्वाभाविक।",24042,272,148296,False,"Hail #SabkaVishwas!
Full 786 Marks To PM Modi ji 
For Winning Vishwas &amp; Secularism

Sad While We TaxPayers Sacrificed All Our Festivals &amp; Followed Stringent #LockDown &amp; Took Financial Hit
Rules are Overnight Amended Endangering Life of Entire Nation For Appeasing Vishesh Samuday https://t.co/kU85BjKfK3"
2020-04-27 04:37:07+00:00,"RT @arvindgunasekar: India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer re…",iamadvrrs,lucknow india,"Advocate at High Court Lucknow- LL.B (Hons.), LL.M",121,545,551,False,"India bought dodgy Chinese Covid19 test kits at double the original rate, legal dispute btwn distributor &amp; importer reveals.

Importer buys from Chinese firm at ₹225 apiece while the distributor sells it to Govt at ₹600 apiece.

Who fixed ₹600 apiece ? https://t.co/8qq5PfYx6i"
2020-04-27 04:37:08+00:00,"RT @SpiritOfCongres: Even Hindus are getting fed up by the fake Hinduphobic narrative BJP IT cell is desperately trying to project.

My nei…",AutoRaja1212,karnataka india,Be the change that you wish to see in the world,2331,2996,59322,False,"Even Hindus are getting fed up by the fake Hinduphobic narrative BJP IT cell is desperately trying to project.

My neighbor who is a Modi voter said that blaming Islam for Coronavirus spread is a blot on Hinduism &amp; every good Hindu should be ashamed of it."
2020-04-27 04:37:08+00:00,"RT @rkmdel: Coronavirus Relief, Day~32

Ramakrishna Mission, New Delhi served cooked food to 1545 poor and needy people (🔹26/3/2020 to 26/4…",suprodipg,bongaon west bengal india,I'm servent God Sri Ramkrishna..like @rkmbelurmath. im following @Narendramodi Follow me on https://t.co/XCJNKBtrN5,36,1322,2027,False,"Coronavirus Relief, Day~32

Ramakrishna Mission, New Delhi served cooked food to 1545 poor and needy people (🔹26/3/2020 to 26/4/2020 total 44,441 people).

(Those who wish to participate in this endeavour may contribute any amount through our website -https://t.co/gVJIrcCdJN) https://t.co/GZgrJhR3ct"
2020-04-27 04:37:08+00:00,"@Twitter Corona 🦠 up
Not me 😅",Hardik__Mavani,gujarat india,ios Developer,82,282,26,False,
2020-04-27 04:37:08+00:00,"2/2 if d govt. doesn't clarify through media that once recovered #COVID patients doesn't possess any threat to the society at large. FYI please read the article( Link Attached) https://t.co/I4lu9eFim5 by TOI. Also 
@himantabiswa
 doesn't need so called cheap photo ops for his PR.",OfficialGovind,guwahati india,"A well known expert on nothing. Opinions totally personal. RTs, sometimes even my own tweets, not endorsement.",60,784,493,False,
2020-04-27 04:37:10+00:00,"RT @VidyaKrishnan: In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a…",prithviraj_dev,mumbai india,"Always lost, currently at Leo Burnett.",76,504,943,False,"In the middle of a pandemic, India is without antibody kits, because the govt officials in-charge wanted Rs18.5 cr as a cut on the import deal.  

Wtf. https://t.co/L9puMyqOcn"
2020-04-27 04:37:10+00:00,RT @Indemb_Muscat: The friendly relations between India and Oman are underpinned by our shared values of tolerance and pluralism. Let us al…,Janipashaj,khammm india,,112,209,3020,False,The friendly relations between India and Oman are underpinned by our shared values of tolerance and pluralism. Let us all commit to maintaining unity and social harmony at this critical juncture. As PM @narendramodi  said: We are in this together. 2/2 https://t.co/uN6cy5rSq0
2020-04-27 04:37:11+00:00,"RT @NorbertElekes: NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
-…",ItsAlmasK,mumbai india,"When injustice becomes law, resistance becomes duty.
Curly-haired, occasional drama queen.
Senior Copy Editor @vogueindia. Formerly, N18, @thequint and @CogMat.",2731,422,93738,False,"NEW: U.S. CDC adds six new possible coronavirus symptoms to its list.

- Headache
- Muscle pain
- Chills
- Sore throat
- New loss of taste or smell
- Repeated shaking with chills"
2020-04-27 04:37:12+00:00,"RT @dna: WATCH: MS Dhoni takes Ziva Dhoni on a bike ride inside Ranchi farmhouse amid COVID-19 lockdown
.
.
.
#MSDhoni #ZivaDhoni #Cricket…",rahulsood5,punjab india,,582,1892,36065,False,"WATCH: MS Dhoni takes Ziva Dhoni on a bike ride inside Ranchi farmhouse amid COVID-19 lockdown
.
.
.
#MSDhoni #ZivaDhoni #Cricket #TeamIndia #IPLT20 #Dhoni #MSD #Mahi #Ziva #COVIDー19 #COVID #coronavirus #CoronavirusLockdown 
https://t.co/RMg8Vqh52j"
2020-04-27 04:37:12+00:00,"RT @ndtv: India bought 'overpriced' Chinese #COVID19 test kits, court fight reveals https://t.co/m0mwXsSaQw https://t.co/AL7YVQ2sN0",ishoaibakhter,navi mumbai india,Absolute Strange World... Different Phases of Life... People with Diverse Thoughts...Various Experiences.. Connected!!!,679,922,4433,False,"India bought 'overpriced' Chinese #COVID19 test kits, court fight reveals https://t.co/m0mwXsSaQw https://t.co/AL7YVQ2sN0"
2020-04-27 04:37:14+00:00,"RT @iashutosh23: Hello @MumbaiPolice , This is how Lockdown actually looks like, for better results in Maharashtra contact @Uppolice :)",RishikeshAlpha,india,"गया जी, बिहार
Chauvinist
🏏 is my life.


believe in Karma",56,577,2507,False,"Hello @MumbaiPolice , This is how Lockdown actually looks like, for better results in Maharashtra contact @Uppolice :) https://t.co/gV73qbc0Tm"
2020-04-27 04:37:15+00:00,"RT @GauravPandhi: The cities Trump visited during his India tour, along with 100s of US officials:

Ahmedabad
Agra
Delhi

These three are i…",Aliasga94197677,bengaluru india,MEMBER @INCIndia minority covid 19 monitoring team| RT's not endorsement,1087,1207,17187,False,"The cities Trump visited during his India tour, along with 100s of US officials:

Ahmedabad
Agra
Delhi

These three are in the clutches of Covid19 today. BJP Govt should have listened to the experts, postponed programs &amp; shouldn't have gathered lakhs of people.

What a disaster!"
2020-04-27 04:37:15+00:00,"@dmuthuk Totally wrong as you mentioned about sweden, NO LOCKDOWN in Sweden  will be dangerous . Population wise no comparison with india, if INDIA has NO LOCKDOWN then our situation may worst than USA. “ECONOMY IS NOT SO IMPORTANT THAN LIFE.”",BasantBaheti3,indore india,"33 years of STOCK MARKET EXPERIENCE,comments on stocks is not a Recommendation",898,213,1080,False,
2020-04-27 04:37:15+00:00,6 more suspects in #Yavatmal tested +ve for #Covid_19 on April 27 early morning.  This takes total number of cases in #Yavatmal to 71. Ten of them have recovered &amp; discharged. Means 61 active +ve cases in city. #Vidarbha is @ 258 now with 60 recovered &amp; 10 deaths. @TOI_Nagpur https://t.co/xzDEBTFyhn,ChaitanyadTOI,nagpur india,"Chaitanya Deshpande is a journalist with The Times of India Nagpur and writes on Health, Research, Technology and Agriculture. Views expressed are personal.",1217,208,4775,False,
2020-04-27 04:37:15+00:00,"RT @ShashiTharoor: ""3. Even for vulnerable people, the fatality rate of #Covid19 is not as high as initially estimated&amp;is perhaps the same…",jaydeepdoshi13,mumbai india,"Member Congress, Fellow-AIPC (Mumbai North)",1334,4389,159569,False,"""3. Even for vulnerable people, the fatality rate of #Covid19 is not as high as initially estimated&amp;is perhaps the same as severe influenza
4. contrary to belief, there is no evidence of either the weather or genes providing natural immunity for Indians.
[contd.]"
2020-04-27 04:37:16+00:00,RT @MNMVilavancode: Mr. Dr. Chezhiyan has Distributed rice and grocery items for more than 50 poor families in #Vilavancode Constituency in…,franky9612,tamil nadu india,"Die-hard fan of Virat Kohli😍
A student of Padmabushan Dr.Kamalhaasan😎",844,953,31248,False,"Mr. Dr. Chezhiyan has Distributed rice and grocery items for more than 50 poor families in #Vilavancode Constituency in #Kanyakumari District, during #Corona.  #MNMDuringCorona #MNMSoldiersOnField #KanyakumariCorona #MakkalNeedhiMaiam https://t.co/58WAiiABdg"
2020-04-27 04:37:16+00:00,"RT @GauravPandhi: The cities Trump visited during his India tour, along with 100s of US officials:

Ahmedabad
Agra
Delhi

These three are i…",MascarenhasJojo,mapusa india,100% Pure Congressi Hu,278,1193,9020,False,"The cities Trump visited during his India tour, along with 100s of US officials:

Ahmedabad
Agra
Delhi

These three are in the clutches of Covid19 today. BJP Govt should have listened to the experts, postponed programs &amp; shouldn't have gathered lakhs of people.

What a disaster!"
2020-04-27 04:37:16+00:00,"RT @reshmadasi1: #Help_Them
Saint Rampal ji maharaj devotee help poor who need it most..
In covid 19 epidemic 🙏🙏 https://t.co/9UMJjXp11n",LokendraDas10,indore india,Kabir is god,9686,2281,11517,False,"#Help_Them
Saint Rampal ji maharaj devotee help poor who need it most..
In covid 19 epidemic 🙏🙏 https://t.co/9UMJjXp11n"
2020-04-27 04:37:16+00:00,@sagarikaghose Good to be alive for that day rather than a handful cheering for economic growth on a pile of bodies #lockdown,varunspks,india,philanthropist; optimistic..indian nationalist..! Searching myself.,113,515,4130,False,
2020-04-27 04:37:17+00:00,"RT @BeingHuman_Taj: The hate-spreading oranges not seen  Muslims shed their bloods in Indian  freedom struggle,
How can they see at those M…",Janipashaj,khammm india,,112,209,3020,False,"The hate-spreading oranges not seen  Muslims shed their bloods in Indian  freedom struggle,
How can they see at those Muslims giving blood in the freedom struggle from Corona !!
 #TabligiHeroes"
2020-04-27 04:37:17+00:00,"RT @LOLrakshak: To cure Corona, Trump wants to inject us with bleach, and Ramdev says we should snort mustard oil. Ladies I begin to see wh…",chennai123,chennai india,"Practical God fearing guy who loves music, movies & good food with a Gr8 sense of humor I fascinated by people behavior",520,1267,32787,False,"To cure Corona, Trump wants to inject us with bleach, and Ramdev says we should snort mustard oil. Ladies I begin to see why men were historically kept out of the kitchens."
2020-04-27 04:37:17+00:00,RT @AdityaRajKaul: Who else wants to escape to the hills when the lockdown is finally over and there is no threat of #CoronaVirus?,rahul85009,india,"भारतीय🇮🇳•A farmer by birth,a medico by mistake•change is the ONLY constant.RTs aren’t always endorsement🙏🏻",204,294,31071,False,Who else wants to escape to the hills when the lockdown is finally over and there is no threat of #CoronaVirus?
2020-04-27 04:37:17+00:00,"RT @PTI_News: Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken…",ABBIndian,india,Recollecting the  parts of my  bio ...amending too .It's in the process .#No DM . JAY HIND🇮🇳🇮🇳🇮🇳,478,420,26802,False,"Migrant workers don't need to travel to their native places during lockdown; daily needs of them, their families being taken care of: Centre tells Supreme Court in status report"
2020-04-27 04:37:18+00:00,"“If we don't discard our roots, we can also flourish like trees and spread our love.” 

In the difficult times of pandemic, let's spread viral kindness!

#covid19 #coronavirus #novelcoronavirus #fightcovid19 #stayhomestaysafe #socialdistancing #stepoutifneccessary #tiips https://t.co/i9nElSBxaY",TIIPS2,greater noida india,"The institute offers https://t.co/In7vBJVt1H, BALLB, BBA, BCA and BJMC professional courses.",8,5,104,False,
2020-04-27 04:37:18+00:00,"RT @chennaicorp: Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.…",SvsMaharani,chennai india,DIEHARD follower of @TTVDhinakaran |#AMMK Party Member |@Apple iOS Dev|. Don’t divide human by religion. Live with humanity. https://t.co/rw2aokpgSt,1205,1375,5165,False,"Here's the zone wise breakup of Covid-19 positive cases in #Chennai.

#Covid19Chennai
#GCC 
#ChennaiCorporation https://t.co/rTpyIdYtW1"
