created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-04 01:46:03+00:00,"RT @ndtv: ""Enormous evidence"" virus came from Wuhan lab: US Secretary of State https://t.co/g1EtQUkWQN https://t.co/ipKu6PhuZ4",palash40072006,india,"AMBITIOUS,Fiercely Nationalist,Student of Diplomacy/International Relations,Pragmatic Libertarian,Sports Enthusiast,Hindu.RT/QT not Endorsement. Single...",3543,979,27360,False,"""Enormous evidence"" virus came from Wuhan lab: US Secretary of State https://t.co/g1EtQUkWQN https://t.co/ipKu6PhuZ4"
2020-05-04 01:46:05+00:00,RT @rajnathsingh: The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona W…,Pankajsnb,rihandnagar india,"@BJP4Sonebhadra/💐💐मां और मातृभूमि, से बढ़कर कुछ भी नहीं💐💐 huge fan of @narendramodi. /Teacher/sonbhadra/Elecrician/interested in politics.",533,955,25742,False,"The Armed Forces today have organised several activities to show their respect and express gratitude towards the Corona Warriors who are battling against the global pandemic. 

These frontline warriors are doing commendable work in strengthening India’s fight against COVID-19."
2020-05-04 01:46:06+00:00,"RT @77Tamanna_bajaj: #LetsStaySafe
Masks are your safety guards,And when u step outside.....you can stay safe from corona by safety instruc…",98Ansh76,india,proud to be dera follower,8,18,982,False,"#LetsStaySafe
Masks are your safety guards,And when u step outside.....you can stay safe from corona by safety instructions u can must abide https://t.co/fPycLMxERr"
2020-05-04 01:46:07+00:00,"RT @AskAnshul: Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for havin…",Vignan40594913,karimnagar india,student,5,106,149,False,"Now, in lockdown:

1. Karnataka: 11 arrested in Kolar for offering Namaz in Mosque

2. UP: Police booked 19 people for having Iftar party in Noida.

3. Gujarat: School in Rajkot opened, 100 students attended.

If people are still not serious about Covid-19, then what can be done?"
2020-05-04 01:46:07+00:00,"RT @ncovind: 3rd May #COVID19,
More increase in new cases, other states cases are also increasing at an alarming rate.
#Maharashtra #Delhi…",Rajendr38929276,jalna india,,67,1204,2352,False,"3rd May #COVID19,
More increase in new cases, other states cases are also increasing at an alarming rate.
#Maharashtra #Delhi #Gujarat #Punjab #TamilNadu being the top 5 states to report maxm no. of new cases

#GreenZone districts also reported new cases
https://t.co/DJJ8P9PwFI https://t.co/s74moBCETf"
2020-05-04 01:46:08+00:00,China hid severity of coronavirus to hoard supplies: Report - https://t.co/ZoAFFbjqTz,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,172,580,251069,False,
2020-05-04 01:46:11+00:00,RT @salimdotcomrade: The world is currently fighting with two pandemics: #Covid_19 and #stupidity. @WBPolice under @MamataOfficial is no ex…,IMLeftist_Lalu,asansol india,"Firstly I m Indian... inspired with socialism , Independence and democracy...... under the  great constitution of our India.....",102,747,7919,False,The world is currently fighting with two pandemics: #Covid_19 and #stupidity. @WBPolice under @MamataOfficial is no exception. https://t.co/dQKB3LjWGo
2020-05-04 01:46:11+00:00,"Don't spread rumors...

India doesn't discriminate against any religion...

If someone who is corona carrier and he or she will spit on you than who to blame...

Think...
Situation is different...

Again don't spread lies..
First get into that.. https://t.co/JoxPcG7Y8h",kartikay23,gujarat india,"जो न देते थे जवाब , उनके सलाम आने लगे...
वक़्त बदला तो, मेरे नीम पे आम आने लगे...",1408,3028,11136,False,
2020-05-04 01:46:13+00:00,"Present Mah govt is equally responsible like Tablique Jammat for spreading Covid19. Corruption, Muslim appeasement, blaming Modi govt for its own failuares are motives.This unethical corrupt state govt must go. https://t.co/9DBQJrUitD",joabhay_123,india,Mechanical Engineer,104,30,4734,False,
2020-05-04 01:46:15+00:00,@techreview India has a rich culture in Ayurveda and Siddha to fight any pandemic by its treatments. It was the hungry greedy ALLOPATHIC medicine producers abolished with powerful political influencers. Strong immunity genes of Asian were killed in this.,vmadhusuden,india,"(Managing Partner)
- Rathnaa Agro
- Best Home Food
- Best General Traders",63,207,5539,False,
2020-05-04 01:46:15+00:00,"RT @BharatBillPay: Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay for your electricity bills.
@NPCI_NPCI
#BharatB…",thevipulraj,rewa india,"माता-पिता का पैर पकड़ कर रखिए ।
लोगों के पांव पकड़ने की जरूरत नहीं पड़ेगी । https://t.co/JxA6QNe8m7
https://t.co/vtLYBuq0Wo",344,9,95516,False,"Stay Home, Stay Safe, use Bharat BillPay enabled digital channels to pay for your electricity bills.
@NPCI_NPCI
#BharatBillPay #BeAssured #BeSafe #ElectricityBill #BillBharo #Indiapaysafe #DigitalIndia #RecurringPayments https://t.co/nm3t0C8cXr"
2020-05-04 01:46:19+00:00,"RT @Kannadiga1956: Tanya Hope &amp; Bobby Deol deserve a bigger section than the great #NisarAhmed?

What kind of rubbish is this, @TOIBengalur…",mulugoman,bengaluru india,,69,269,23202,False,"Tanya Hope &amp; Bobby Deol deserve a bigger section than the great #NisarAhmed?

What kind of rubbish is this, @TOIBengaluru? https://t.co/CSa52ZC6YB"
2020-05-04 01:46:20+00:00,"RT @Peeta413122: #LetsStaySafe
@derasachasauda urges everyone to follow government guidelines. Follow social distancing nd plz stay home🏡
🙏…",mandeeplubana8,dasuya punjab india,Civil engg.,141,236,10113,False,"#LetsStaySafe
@derasachasauda urges everyone to follow government guidelines. Follow social distancing nd plz stay home🏡
🙏🙏 https://t.co/ncdUexhDP9"
2020-05-04 01:46:21+00:00,RT @Laddo777MSG: #LetsStaySafe by following guidelines given by government and save ourselves and our country from this dangerous disease C…,04Pragya777,punjab india,"mca, ett,
Teacher",93,86,2660,False,"#LetsStaySafe by following guidelines given by government and save ourselves and our country from this dangerous disease COVID19 which is spreading in our country very rapidly. We all can win against it if stay home, maintain social distancing and follow other precautions. https://t.co/4ooM8oEieE"
2020-05-04 01:46:21+00:00,"RT @AskAnshul: West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awa…",GauravSinghVat1,uttar pradesh india,,66,147,17696,False,"West Bengal :

1. Few days ago in Howrah, policemen were attacked by a mob.
Today in Howrah, there was a peace rally for awareness about lockdown in which 100s of people rallied.

2. More than 150 crude bombs found in East Midnapore. Police arrested a man named Kasemuddin."
2020-05-04 01:46:22+00:00,"RT @BollyNumbers: (46) UP Night update 

35 New cases &amp; 1 new Deaths reported after press release. 

Agra - 7/603 
Meerut - 28/142 &amp; 1 new…",akhlaquequmar35,varanasi india,working as a [assistant professor] #ugc net qualify 4 time and also [movies]and [political analyst],430,1265,31968,False,"(46) UP Night update 

35 New cases &amp; 1 new Deaths reported after press release. 

Agra - 7/603 
Meerut - 28/142 &amp; 1 new Death

State Total - 2680 cases with 754 Recoveries &amp;, 44 Deaths. 

https://t.co/7wJQpBWKnK

https://t.co/fFtq7fgA1E https://t.co/SZdQrgdbpp"
2020-05-04 01:46:25+00:00,"RT @pradip103: Mamata’s politics of appeasement and poor administration has made West Bengal sit on Corona Bomb today. 
Other states will i…",santoshvrm88,ballia india,Nation First,573,323,59003,False,"Mamata’s politics of appeasement and poor administration has made West Bengal sit on Corona Bomb today. 
Other states will isolate West Bengal if this situation of no enforcement of lockdown stays for long.
#coronavirus https://t.co/0vq4WN1DWQ"
2020-05-04 01:46:25+00:00,"RT @Roy_insa_: #LetsStaySafe
 Ensure pranayama and meditation in your routine, they will boost your immunity, physical health and mental he…",simu_insaa,pehowa india,मुझे भी Follow 🔙 जरुर करें जी,252,600,6760,False,"#LetsStaySafe
 Ensure pranayama and meditation in your routine, they will boost your immunity, physical health and mental health.
 @derasachasauda requested everyone to follow the government guidelines and stay safe from Corona. 🙏"
2020-05-04 01:46:26+00:00,RT @ANI: Govt decides to open liquor shops even in red zone! If shops in Aurangabad open we'll break lockdown restrictions&amp;forcibly close t…,solankibrajes,agra india,जय श्री राम,82,138,846,False,Govt decides to open liquor shops even in red zone! If shops in Aurangabad open we'll break lockdown restrictions&amp;forcibly close these shops. Will make many women come out on streets. This isn't time to sell liquor&amp;create problems for mothers&amp;sisters: Aurangabad MP #Maharashtra
2020-05-04 01:46:27+00:00,"RT @caregiversaathi: The #CoronavirusOutbreak has led to a new type of #burnout, characterized by decision fatigue &amp; a loss of the usual co…",gawruv,mumbai india,"Curious,explorer,financial services,marketer, army kid,books, fotogrphy, Fintech. My tweets r my own and nothing 2 do with my employer. Re tweets # endorsements",1295,751,5311,False,"The #CoronavirusOutbreak has led to a new type of #burnout, characterized by decision fatigue &amp; a loss of the usual coping mechanisms, especially for caregivers. Click on the link to know more about #burnout in times of a #pandemic &amp; ways to avoid it: https://t.co/CTDFxqn1bm https://t.co/ZU043p9qWm"
2020-05-04 01:46:29+00:00,"RT @guriInsan21: #LetsStaySafe 
Under The Guidance Of Saint Dr. @Gurmeetramrahim
Singh Ji Insan @derasachasauda Urges Everyone To Follow Th…",mandeeplubana8,dasuya punjab india,Civil engg.,141,236,10113,False,"#LetsStaySafe 
Under The Guidance Of Saint Dr. @Gurmeetramrahim
Singh Ji Insan @derasachasauda Urges Everyone To Follow The Social Distancing &amp; Stay Safe. https://t.co/bQvoqBULQa"
2020-05-04 01:46:30+00:00,Jai Hind https://t.co/NJMRkD6kv2,Ravinde47406580,rewari india,,1,47,32,False,
2020-05-04 01:46:30+00:00,"RT @insan_mishti: To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if u practice medita…",pritpalinsan09,faridkot india,,150,36,11268,False,"To stop the spread of Coronavirus, one of the major immunity booster supplements is meditation. Yes, if u practice meditation daily for at least 15-30 minutes at morning nd evening then it will help you in various ways to defeat Coronavirus infection and regularly.
#LetsStaySafe https://t.co/VAmetljyn1"
2020-05-04 01:46:31+00:00,@mintpod5 Buy some groceries and also donate some to poor . Everyone is out of woke due to corona already over 60 days in lockdown,ManthanBasak,india,"Waiting for my Luck to turn on 
Grinding Everyday 💪💯 
21
❤️
Love ANIME and Watching Streams",274,1430,18189,False,
2020-05-04 01:46:31+00:00,"RT @covid19indiaorg: We did notice few districts in Green zone reporting cases yesterday. This is expected and bound to happen. 
What is im…",Rajendr38929276,jalna india,,67,1204,2352,False,"We did notice few districts in Green zone reporting cases yesterday. This is expected and bound to happen. 
What is important though, is to be aware and to stay alert.
 
✅ Practice social distancing 
✅ Wear masks
✅ Sanitise hands often 

Act responsibly and stop the spread!"
2020-05-04 01:46:31+00:00,Adapting customer experience in the time of coronavirus https://t.co/LehYTlDmQf,Going_Digital30,mumbai india,#DigitalTransformation Advisor #DigitalMarketing #DigitalStrategy #CX #DigitalMaturity #DigitalRoadmap #CustomerJourneyMapping Consulting by @rautsan,2661,3744,16066,False,
2020-05-04 01:46:33+00:00,"RT @arvindgunasekar: Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three…",BucketheadCase,bengaluru india,"☭ Former @nc24x7, @DailyO_, @CNNnews18, @buzzfeedindia. He/him.",22031,1668,179210,True,"Now MoHFW has removed district wise Corona cases data from their website.

In March, they used update it once in three days... In April, once in a week.

Come May, it has been removed altogether."
2020-05-04 01:46:34+00:00,"RT @iamsrk: Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the ed…",marasim135,india,"सवालों का सफ़रनामा,
जिसे ढूंढा ज़माने में, 
मुझ ही में था,
मेरे सारे जवाबों का सफ़रनामा",938,437,69142,False,"Extremely grateful to #IforIndia, @Its_Badshah &amp; @cacklerraj for music, lyrics &amp; for working overnight. Thanks Sunil for the edit. All so that I could sing. Ab bhai,lockdown mein mujhe gaate hue bhi jhelna padhega. AbRam is saying 'papa enough now!’ Par Sab Sahi Ho Jaayega! https://t.co/T7eLzBuC9Q"
2020-05-04 01:46:35+00:00,RT @spectatorindex: UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged…,govindsinghcv,india,"जानपद अभियन्ता, मैं एक कर्ता हूं ।",133,1320,8689,False,UNITED STATES: Secretary of State Mike Pomepo says there is a 'significant amount of evidence' that coronavirus emerged from a lab in Wuhan
2020-05-04 01:46:36+00:00,"RT @IAF_MCC: #IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the miss…",yash_wanth2898,hyderabad india,,9,180,1621,False,"#IndiaSalutesCaronaWarriors

Today, IAF C-130 aircraft undertook #Covid19 task, from Kashmir to Kanyakumari.
While on the mission to Kanyakumari, the aircraft honoured the #CoronaWarriors by presenting aerial salute.

#indianairforce https://t.co/s1kGm8KjfS"
