created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-18 13:25:57+00:00,"RT @devduttmyth: Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏",khn_ausaf,new delhi india,reminder to self:- Modi is a fascist and the rebirth of Hitler. The zionist and wahabi movement will never ever win and nor will the hindutva one.,46,225,7127,False,"Minimum wage in India = 176 INR/day
Aid for 21 day lockdown = 500 INR 
Hindutva Economics is brilliant 🙏"
2020-04-18 13:25:58+00:00,"If you need to blame anything for the spike of #COVID in India, blame it on the ones who were content with a heavily porous thermal screening as the ""perfect"" containment strategy and also a rigid testing regime, looking for people turn symptomatic, letting them spread the virus!",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49829,912,188057,False,
2020-04-18 13:26:01+00:00,"RT @airnews_imphal: #Manipur: The second #Covid19 patient of the State, who is undergoing treatment at the Regional Institute of Medical Sc…",MeeteiKissor,imphal india,"Entrepreneur, Photographer",0,55,189,False,"#Manipur: The second #Covid19 patient of the State, who is undergoing treatment at the Regional Institute of Medical Sciences #RIMS #Imphal tests #Negative 

#WeShallOvercome #ManipurFightsCorona #IndiaFightsCorona @NBirenSingh @LJayantakumar @health_manipur @airnewsalerts https://t.co/8zf2ToVXZe"
2020-04-18 13:26:02+00:00,RT @Rajivrihaimanch: up-govt-should-take-prison-overcrowding-seriously-in-view-of-coronavirus-outbreak-release-more-prisoners-rights-group…,pt_waseemkhan,lucknow india,Lifestyle,116,338,2450,False,up-govt-should-take-prison-overcrowding-seriously-in-view-of-coronavirus-outbreak-release-more-prisoners-rights-group https://t.co/SN3LopZ039
2020-04-18 13:26:03+00:00,#Switzerland #Coronavirus: Matterhorn mountain in Swiss Alps lights up with Indian flag in show of solidarity https://t.co/tpxFRrAUjo,myministers,india,#Responsibility and #Accountability is the Biggest Part of Being #Voters - My Ministers,408,495,2498,False,
2020-04-18 13:26:03+00:00,"RT @Imran_immu77: Jamaate Islami Hind, Khammam, Telangana, has distributed Ration kits to @Lockdown effected poor people irrespective of Re…",drmayank11,ajmer india,Public Health Professional,54,43,391,False,"Jamaate Islami Hind, Khammam, Telangana, has distributed Ration kits to @Lockdown effected poor people irrespective of Religion. 

#Lockdown_JIHrelief
#Lockdown_MuslimsRelief
#Lockdown_MuslimsRelief
#Lockdown_MuslimsRelief
#Lockdown_MuslimsRelief
#Lockdown_MuslimsRelief https://t.co/10EQmINYx3"
2020-04-18 13:26:04+00:00,"RT @Logicwalabhai: @amitmalviya Looks like #JrGoebbels still has'nt learnt his lesson &amp; continues to spread fake news. 

👉What were your ma…",KNerati,hyderabad india,Yadav,18,50,2069,False,"@amitmalviya Looks like #JrGoebbels still has'nt learnt his lesson &amp; continues to spread fake news. 

👉What were your masters doing before lockdown?
👉Why is there a shortage of PPE, Masks &amp; Testing Kits?

@INCTelangana has its facts absolutely right !!

BCG report for the world &amp; India👇👇 https://t.co/0BPXK8cFce"
2020-04-18 13:26:04+00:00,"RT @marie_nassar: Good morning Twitter-Friends...Happy Tuesday💕🐶🐶🏡🌳

#StayAtHome https://t.co/G2o2H71tu5",rupali_rv,india,"#Blogswriting #Science #Organicfood #pollution #climatechange #Craftideas #Birds #Fantasy #Nature #wildlife    
⛔Strictly Say🚫NO DM, NO Group🔜🚫BLOCK🚫",7120,6166,42782,False,"Good morning Twitter-Friends...Happy Tuesday💕🐶🐶🏡🌳

#StayAtHome https://t.co/G2o2H71tu5"
2020-04-18 13:26:04+00:00,RT @drsamiarashid: Today we discharged 13 patients from Kashmir Nursing Home who have recovered from Covid 19 and asked them to be in home…,FaizanRather7,srinagar india,,15,29,114,False,Today we discharged 13 patients from Kashmir Nursing Home who have recovered from Covid 19 and asked them to be in home quarantine. Please do not ostracise them or discriminate against their families. We are already hearing distressing stories of the same. Kindly be humane.
2020-04-18 13:26:05+00:00,"RT @aartic02: Kejriwal govt's Operation SHIELD delivers Success in Covid-19 Hotspots 👉👉
#DelhiFightsCovid 
https://t.co/eA1uz4jY4h",KunalkMishra,india,प्रदेश प्रवक्ता एवं प्रदेश कार्यालय सचिव @aap4jharkhand भ्रष्टाचार मुक्त राष्ट्र निर्माण हेतु एक कोशिश ।। Stay संस्कारी 🙏 ।। Institutional Builder.,1006,549,5601,False,"Kejriwal govt's Operation SHIELD delivers Success in Covid-19 Hotspots 👉👉
#DelhiFightsCovid 
https://t.co/eA1uz4jY4h"
2020-04-18 13:26:05+00:00,"RT @vikrameffects: #DelhiFightsCovid Kejriwal govt pursuing science of plasma therapy and not ""Thali bajana"" in fight against #Covid . It i…",KorbaAap,chhattisgarh india,कोरबा जिले का आधिकारिक ट्वीटर एकाउंट...,140,122,5437,False,"#DelhiFightsCovid Kejriwal govt pursuing science of plasma therapy and not ""Thali bajana"" in fight against #Covid . It is obvious which leader is educated. https://t.co/hvD7p8ARUI"
2020-04-18 13:26:06+00:00,RT @shimonakTOI: Plasma therapy for treatment of severe #COVID 19 patients awaits nod before it starts in Pgimer-Chandigarh confirms direct…,niranjankhaire,chandigarh india,"Internist trained in PGIMER, budding hematologist, amateur physicist, doting father.",89,124,179,False,"Plasma therapy for treatment of severe #COVID 19 patients awaits nod before it starts in Pgimer-Chandigarh confirms director of the institute, Prof Jagat Ram @drarunbansal @Amansharmapgi @doctorsoumya @drharshvardhan @paimadhu
https://t.co/WsYM8Q4zrP"
2020-04-18 13:26:06+00:00,"RT @DonaldJTrumpJr: If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China trans…",Deepbabavns,india,👉India first👈 Rightist,324,493,1952,False,"If you like Corona in your country, you’ll love Huawei in your home. 

UK moves to drop Huawei as 5G vendor China transparency https://t.co/49H70xvFeW"
2020-04-18 13:26:07+00:00,"RT @OpIndia_com: How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

A conversation between a liberal idiot a…",beingvick,jamshedpur india,| REVENGE IS THE PUREST FORM OF EMOTION | #Swayamsevak 🇮🇳🇷🇺🇮🇱🇺🇸🕉️♉,306,1967,115172,False,"How to debate the Tablighi Jamaat issue around Coronavirus with ‘liberal’ idiots

A conversation between a liberal idiot and an aware citizen where liberal is whitewashing the crimes of Islamists.

(writes Amit Kelkar) 

https://t.co/YJAh6GEzm2"
2020-04-18 13:26:08+00:00,"A despotic rule
A personality cult
A centralized and secretive mode of governance
cannot fight a pandemic and save the people.
Declare #MigrantWorkersActionPlan https://t.co/EmvAWSE3eW",ComradeCM,tamil nadu india,"State Committee Member, CPI (ML) -Liberation
AIKM - All India Kisan Mahasabha State General Secretary",486,1201,2192,False,
2020-04-18 13:26:08+00:00,"#Renault India Extends Supports During #Covid Crisis For Customers And Internally

Read more at: https://t.co/ebuBVCLhw7

@RenaultIndia",thrust_zone,mumbai india,"Welcome and enjoy your daily dope of cars, motorcycles, scooter in the form of news, reviews, comparisons or just photos. Stay tuned and share the word!",263,109,5290,False,
2020-04-18 13:43:06+00:00,"Coronavirus | Post-lockdown, India’s infection growth rate has slowed down, says Ministry
 https://t.co/mznbPxSggB

via NaMo App https://t.co/rv50G2VO4F",Subash2Dr,brahmapur bhubaneswar india,"i am a doctor,also a farmer,always try2change this country’s people,not2take but2give&duty is my right Editor,YUGABDA,state working president,human rights",591,1061,10401,False,
2020-04-18 13:43:06+00:00,RT @AnilPatil333: IT companies to work with 33% staff and two wheeler relaxation in non containment areas -are here to ruin the efforts of…,PradeepMalkan,karnataka india,Always Happy !!,47,118,20,False,"IT companies to work with 33% staff and two wheeler relaxation in non containment areas -are here to ruin the efforts of lockdown tilldate #MoneyIsMoreThanLife ?
@narendramodi @MoHFW_INDIA @CMofKarnataka @BSYBJP @mani1972ias @DIPR_COVID19
#DontRelaxLockdown #KarnatakaFightsCorona"
2020-04-18 13:43:06+00:00,"RT @timesofindia: Covid-19 cases rise to 39 in Himachal Pradesh out of which 12 people have been treated while one died. 2,240 tests have b…",MOIZ44,india,"when heart dares to speak it needs no preparation, Retweets never Endorsed.",109,870,20000,False,"Covid-19 cases rise to 39 in Himachal Pradesh out of which 12 people have been treated while one died. 2,240 tests have been conducted so far: State Health Department

#CautionYesPanicNo #CoronavirusOutbreak #IndiaFightsCorona  #StayAtHome

Live updates👇

https://t.co/5Zq0ygtbbx"
2020-04-18 13:43:08+00:00,"@TesscoMobiles Yes best for current lockdown 
#tesscomobiles #mobileaccessories #tesscoaccessories #technologytrends #headphone #wirelesscommunications #WirelessHeadphone",Ramprasad43,hyderabad india,"Simple, Sweet, Contest Freak, hard working person,  friendly nature, loves travelling , adventure , gadget lover and loves exploring new things",3977,3404,201153,False,
2020-04-18 13:43:10+00:00,RT @narendramodi: Aarogya Setu is vital in our fight against COVID-19.,Solanki12703830,gujarat india,"Proud Indian | Nationalist | जय श्री राम 🙏           
                                          
My PM My Inspiration 🇮🇳",91,176,1257,False,Aarogya Setu is vital in our fight against COVID-19. https://t.co/hji4MNN5qH
2020-04-18 13:43:10+00:00,This is pathetic 😰. God save my country https://t.co/dfvxklahQU,singhashwini08,india,Indian,62,77,4507,False,
2020-04-18 13:43:11+00:00,RT @TechCrunch: Curative received FDA emergency use authorization for its novel COVID-19 tests https://t.co/lcYRMUnd1F by @jshieber https:/…,jey_3429,india,"As a son, as a good student.I love music🎶, drawing pictures, The space and universe.",27,763,627,False,Curative received FDA emergency use authorization for its novel COVID-19 tests https://t.co/lcYRMUnd1F by @jshieber https://t.co/J8QGu4Anzu
2020-04-18 13:43:11+00:00,Salute to the medical staff🙏🙏 who cured him and made him virus free. https://t.co/kxY0oPlkcZ,Moin30Moin,india karnataka,SiMpLe LiViNg AnD HiGh ThInKiNg..!!,74,1413,20298,False,
2020-04-18 13:43:11+00:00,"RT @Iyervval: Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See…",drgambhier,new delhi india,,210,499,55943,False,"Byculla in Mumbai, the police don’t even have the guts to enforce lockdown. They stage a flag march, but no enforcement. See how scared they are. Guess which community dominates this area? Meanwhile no problems dragging a blogger to a ministers house to beat him up. https://t.co/fteIOx7yCU"
2020-04-18 13:43:12+00:00,"@abhi_ajitsaria Hi @abhi_ajitsaria, we have many test centres now, this information is available on @Mapmyindiamove, powered by @MapmyIndia
Online link: https://t.co/k3uoax1Md7
Please share with family &amp; friends and help them be aware and safe
#coronavirustesting #coronavirustest #covidindia",MapmyIndiaMove,new delhi india,"Move App is the one-stop accurate solution for Maps, Navigation, and Safety. Check COVID-19 Guide - https://t.co/NWHn8umEz9 #StayHomeStaySafe",1086,68,2462,False,
2020-04-18 13:43:12+00:00,"RT @DevenderYadav_: .@ArvindKejriwal govt's Operation SHIELD delivers success in Covid-19 hotspots

Operation SHIELD was successful in two…",KunalkMishra,india,प्रदेश प्रवक्ता एवं प्रदेश कार्यालय सचिव @aap4jharkhand भ्रष्टाचार मुक्त राष्ट्र निर्माण हेतु एक कोशिश ।। Stay संस्कारी 🙏 ।। Institutional Builder.,1006,549,5601,False,".@ArvindKejriwal govt's Operation SHIELD delivers success in Covid-19 hotspots

Operation SHIELD was successful in two more hotspots in Delhi- Vasundhara Enclave and Khichripur. — Dy CM @msisodia

#DelhiFightsCovid

https://t.co/WNiaG4Wjmu"
2020-04-18 13:43:12+00:00,"RT @himantabiswa: Good news! 

One more #COVID patient - Sajibur Rahman is discharged from Silchar Medical College &amp; Hospital after 3 succe…",PuranPankaj,assam india,,24,198,64,False,"Good news! 

One more #COVID patient - Sajibur Rahman is discharged from Silchar Medical College &amp; Hospital after 3 successive tests reported as negative. He is being sent for home quarantine. 
Total cured patients - 12

#AssamCares @Pijush_hazarika @drrajdeeproy @ParimalSuklaba1 https://t.co/Ns5ibtuw2s"
2020-04-18 13:43:13+00:00,The lockdown impact! #DelhiRains https://t.co/tBcGXWeYg3,AparnaBose4,noida india,"Journalist @CNNnews18, Ex-@IndiaToday, @NewsX || Wannabe Chef || Dogs over Humans || Tweets & RTs are personal",333,172,315,False,
2020-04-18 13:43:13+00:00,"RT @narendramodi: Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour.",RakeshU49020698,india,INDIA FOR INDIANS not for SICKULARS. RT and Likes are not endorsement.,206,300,19614,False,"Proud of the Indian Railways team. 

They’ve been continuously helping our citizens in this crucial hour. https://t.co/LnrYJjpyJz"
2020-04-18 13:43:14+00:00,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…,OmRatna6,bihar india,Bihar se hain !! स्वयंसेवक @RSS ..मोदी भक्त (हमेशा मोदी जी के आगे खड़ा रहने वाला).. Interested in _politics and _judiciary..😊,173,744,6096,False,"INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Mountain, Zermatt, Switzerland to express Solidarity to all Indians in the fight against COVID 19.  A big Thank You to @zermatt_tourism for the gesture. @MEAIndia https://t.co/y4diNDSlT9"
