created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 03:33:17+00:00,"RT @fayedsouza: While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Repo…",SmitheReeeeeeen,navi mumbai india,News.Views.Accuse.Defuse. (The rise of the Right has exposed certain hypocrisies of the Left),415,2165,1612,False,"While we weren’t paying attention Coronavirus became a global emergency.

ALERT: Coronavirus Global Outbreak | Special Report By Faye D'Souza https://t.co/wGhDfEVRma"
2020-02-29 03:33:17+00:00,"RT @TIME: Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://…",SSP79,bengaluru india,#MeinBhichowkidar,258,280,169479,False,"Moderna Therapeutics, a biotech company based in Cambridge, Mass., has shipped the first batches of its COVID-19 vaccine https://t.co/MKC0K303gV"
2020-02-29 03:33:17+00:00,"RT @BillGates: COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact…",sharath82,chennai india,Tech Consultant,385,1735,1805,False,"COVID-19 could be a once-in-a-century pandemic, but the good news is that there are steps we can take now to slow its impact and help us respond more effectively when the next epidemic arrives. #COVID19 https://t.co/7alFsXL27h"
2020-02-29 03:33:15+00:00,"#COVID-19 | WHO raises global virus risk to maximum level:

WHO chief Tedros Adhanom Ghebreyesus said the risk was being raised to “very high” because of the continued increase in cases and the number of new countries affected in recent days. https://t.co/7cG6SmZi3R",ravigedela_iit,andhra pradesh india,"M. Tech (IITG),(Ph.D IITG). Biotechnology.
Voice of Indigenous people, Forest & Conservation, Biodiversity,Climate change, and Environment. RT# an endorsement.",130,564,5410,False,
2020-02-29 03:33:01+00:00,RT @NG1892_: A player from each Premier League club flying to Wuhan https://t.co/VMgGrx15Qq,kalimmmzzz,pune india,be unforgettably weird and care about the world,1237,874,65647,False,A player from each Premier League club flying to Wuhan https://t.co/ASzpKMi3bN https://t.co/VMgGrx15Qq
2020-02-29 03:32:57+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,YogeshS68864418,kurud india,जय हिन्द ।।,132,164,2074,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-29 03:32:56+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,svkarthi,coimbatore india,Tamil Speaking Indian.,136,1258,13715,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 03:32:42+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",gajo_dhar,india,😊,352,87,18551,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:32:42+00:00,The US has postponed a meeting of leaders of southeast Asian nations that was set for Las Vegas in mid-March due to the spread of the #coronavirus. https://t.co/OnMJP4ydNd,Outlookindia,new delhi india,The fully loaded news magazine from India,215233,51,355942,True,
2020-02-29 03:32:33+00:00,"#Sagarmediainc 
#WHO warns vrius spreading 
Corona hit 30 countries

 Global #Stockmarkets tumbles down to lowest in decades 

#Iran considering suspending parliament sessions due to viral outbreak

New #coronavirus case in Ontario, Canada https://t.co/9ps1z1ljJU",Nksagar,new delhi india,"Sagar Media Inc. Online Media,Theosophist, MSME- Mentor, Enterpreuner,  Branding, Social transform, Multifacet, Motivator.Intutive mind.",1259,3062,135778,False,
2020-02-29 03:32:16+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",Adarsshtiwari,accra ghana india,महाकाल की महिमा निराली,96,357,14251,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:32:13+00:00,RT @rajeev_mp: If 40-70% of adults arnd the world cud potentially be victims of #CoronaVirus - shdnt the world be suing #China for this? #C…,SSP79,bengaluru india,#MeinBhichowkidar,258,280,169479,False,"If 40-70% of adults arnd the world cud potentially be victims of #CoronaVirus - shdnt the world be suing #China for this? #China must pay for costs of this pandemic 

@realDonaldTrump @UN @WHO 
@DrSJaishankar @PMOIndia https://t.co/5KCi6FEWWz"
2020-02-29 03:32:15+00:00,"RT @jenniferatntd: Here you go. ZodiGrand group, a real estate giant in #Sichuan province, listed as No. 220 among the top 500 private-owne…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",416,2955,25908,False,"Here you go. ZodiGrand group, a real estate giant in #Sichuan province, listed as No. 220 among the top 500 private-owned companies in #China in 2019, is dismissing employees as it says it cannot pay salaries for Jan &amp; Feb due to #COVID2019 #Coronavirus #CoronavirusOutbreak https://t.co/3XD9T8BjHO"
2020-02-29 03:32:12+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",Rajendr43212394,new delhi india,"Do not regret growing older,it is a privilege denied to many.",309,816,22252,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:32:12+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",MayankP98617867,ahmadabad city india,loved Modi......feeling proud for Narendra Modi Ji..best PM in India and best politicians in this world..little Karyakerta of BJP,563,194,65444,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:31:59+00:00,"RT @gmanews: The rapid spread of the coronavirus increased fears of a pandemic on Friday, with six countries reporting their first cases an…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",416,2955,25908,False,"The rapid spread of the coronavirus increased fears of a pandemic on Friday, with six countries reporting their first cases and the World Health Organization (WHO) raising its global spread and impact risk alert to ""very high"".

https://t.co/jlthm6fuaI"
2020-02-29 03:31:55+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",psychbychoice,adilabad india,"sanathan dharmi, done MD PSYCHIATRY, assist prof and consultant psychiatrist , patriotic, spiritual, strong practitioner of holistic health",634,551,21306,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:31:56+00:00,RT @ChinaDaily: #Updated  UK health officials confirmed the country’s first domestic #coronavirus case on Friday. #COVID19 https://t.co/2SX…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268708,False,#Updated  UK health officials confirmed the country’s first domestic #coronavirus case on Friday. #COVID19 https://t.co/2SXXGcsUYb
2020-02-29 03:31:53+00:00,"RT @ChinaDaily: Chinese, Chilean Presidents discuss #COVID19 epidemic, bilateral ties over phone. #XiJinping https://t.co/paLunXNX4N",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268708,False,"Chinese, Chilean Presidents discuss #COVID19 epidemic, bilateral ties over phone. #XiJinping https://t.co/paLunXNX4N"
2020-02-29 03:31:53+00:00,"RT @sagenaradamuni: Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burk…",YehWalaBanda,india,😎 Cristiano Fan | UI/UX Designer | Hindu Brahmin,81,489,1454,False,"Sri Lanka bans Burka

Denmark bans Burka

France bans Burka

Belgium bans Burka 

Latvia bans Burka

Bulgaria bans Burka

Austria bans Burka in schools

China Crack down on Jihadists

Slovakia bans Mosques

Poland bans construction of Mosques

Why ??"
2020-02-29 03:31:48+00:00,"RT @ChinaDaily: #GlamorChina A glimpse at the view by drone in Yichang, Central #China's Hubei province. https://t.co/06kjcw2dEm",muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4187,66,268708,False,"#GlamorChina A glimpse at the view by drone in Yichang, Central #China's Hubei province. https://t.co/06kjcw2dEm"
2020-02-29 03:31:43+00:00,"How can the Economic Affairs Secretary make such an ignorant, blatantly false claim? With an economy so dependent on Chinese imports for everything including the National Flag, does he realise how the Corona Virus will sink the Indian economy far lower? https://t.co/9aWz4OTkm3",anil_hebbar,thane india,"Entrepreneurship, Environment, Sustainability, Health & Healing, Contested LS Election 2019 to focus on Solid Waste Management.",789,1723,2625,False,
2020-02-29 03:31:42+00:00,"RT @buzzindelhi: How India has largely remained immune to coronavirus, but given the rapid spread of coronavirus to newer territories, Indi…",AbhayTL,india,Interests in News • Foreign Policies • Defense • Politics,72,5,6068,False,"How India has largely remained immune to coronavirus, but given the rapid spread of coronavirus to newer territories, India cannot let its guard down #CoronaVirus https://t.co/HnW8tlL7Ye"
2020-02-29 03:31:35+00:00,"RT @Noelle_CD: Have I mentioned lately that the #BTS ARMY is pretty darn awesome? @BTS_twt #MOTS7 #MOTSTour 

https://t.co/GWoKE1kN4m",filterchocolate,india,#NameIsPadma #BiasIsJimin #PJMs #Jiminjigers #BTS #ILuvSlytherins #InThisAppOnlyForBTS #SilenceIsGolden #IWantYoonMinUnit #SupportUnityInDiversityNotUniformity,203,282,15608,False,"Have I mentioned lately that the #BTS ARMY is pretty darn awesome? @BTS_twt #MOTS7 #MOTSTour 

https://t.co/GWoKE1kN4m"
2020-02-29 03:31:33+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",Jeet00267395,kolkata india,humanity in denger,59,1012,5851,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 03:31:25+00:00,RT @ETTelecom: ETTelecom | India needs to pick either West or China for 5G tech: Kotak https://t.co/OSjlhQYymA,akashgolechha,pune india,Technology & Business Evangelist #5G #AI #ML #AR #VR #Robotics #Drone #DataPrivacy #Cloud #Security #IOT #IIOT #BlockChain #Digital #Fintech #innovate #Telecom,488,1995,794,False,ETTelecom | India needs to pick either West or China for 5G tech: Kotak https://t.co/OSjlhQYymA
2020-02-29 03:31:22+00:00,"RT @KhaledBeydoun: Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-M…",urstrulyNaveed,kuppam bengaluru india,,115,649,9932,False,"Islamophobia is a 🌍 global phenomenon: 

🇮🇳 India - #Delhi riots leave 40 dead, 4 mosques destroyed

🇩🇪 Germany - anti-Muslim bigot kills 10 people 

🇨🇳 China - No coronavirus protection for Muslims in prison camps 

🏴󠁩󠁮󠁪󠁫󠁿 Kashmir - #India siege continues into 6th month"
2020-02-29 03:31:19+00:00,"RT @vikrantkumar: Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiy…",roopal01,india,Animal Lover. Singer. Avid Reader. Physics Freak. Nerd. Traveller. Shiva - The Consciousness of The Cosmos.,3345,3873,92235,False,"Xinjiang(China), Afghanistan and Swat Valley uptil Taxila (in Pakistan Punjab) were once thriving with Buddhists. 

Bamiyan Buddha were once covered in gold/Jewels.

Who killed &amp; destroyed Non-Violent Buddhists in these area's from 7th CE onwards?

Why there are no Buddhists now?"
2020-02-29 03:31:18+00:00,RT @jenniferatntd: ...medical waste disposal and emergency #epidemic prevention and control. Gov. also says after the #CoronavirusOutbreak…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",416,2955,25908,False,"...medical waste disposal and emergency #epidemic prevention and control. Gov. also says after the #CoronavirusOutbreak nationwide, he had been conducting field investigations and supervision."
2020-02-29 03:31:15+00:00,Business- #Corona impact @ Bombay stock exchange: Investors lose Rs 6 lakh cr https://t.co/krDb92CVv0 https://t.co/zMMZnwglVB,NewstoLive1,gurgaon india,View Daily latest news,31,9,7818,False,
2020-02-29 03:31:15+00:00,"RT @spectatorindex: JUST IN: New coronavirus case in Ontario, Canada",SSP79,bengaluru india,#MeinBhichowkidar,258,280,169479,False,"JUST IN: New coronavirus case in Ontario, Canada"
2020-02-29 03:31:16+00:00,RT @jenniferatntd: ...medical waste disposal and emergency #epidemic prevention and control. Gov. also says after the #CoronavirusOutbreak…,bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",416,2955,25908,False,"...medical waste disposal and emergency #epidemic prevention and control. Gov. also says after the #CoronavirusOutbreak nationwide, he had been conducting field investigations and supervision. https://t.co/ebYHfT7dpL"
