created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 12:23:42+00:00,"RT @ANINewsUP: Noida: Two youths, Gaurav &amp; Sarthak, deliver food items in residential areas without charging fee for delivery as people sta…",DevBabu41666030,india,Believe in reality..,124,1562,7681,False,"Noida: Two youths, Gaurav &amp; Sarthak, deliver food items in residential areas without charging fee for delivery as people stay home during #CoronavirusLockdown. Gaurav says, ""Our endeavor is to ensure that people don't face any kind of problem. We are taking all precautions"". https://t.co/jTPjUifuKo"
2020-03-28 12:23:43+00:00,RT @Chellaney: TRAGIC: Multiple nations bought faulty test kits from China. But nowhere has their impact been more devastating than in Spai…,Main_AbhiK,mumbai india,,145,364,19897,False,"TRAGIC: Multiple nations bought faulty test kits from China. But nowhere has their impact been more devastating than in Spain, currently reeling under the world's second-highest number of COVID-19 deaths. It's time to loosen China's grip on supply chains. https://t.co/DanTRzdE8c"
2020-03-28 12:23:43+00:00,"RT @Swamy39: I learn from media that there have been no deaths due to COVID-19 in Israel. If so, some will take it as a Jewish conspiracy?",joon141019631,india,,37,120,5015,False,"I learn from media that there have been no deaths due to COVID-19 in Israel. If so, some will take it as a Jewish conspiracy?"
2020-03-28 12:23:44+00:00,"RT @rohanduaTOI: BRk:One of the most responsible,prompt &amp; safest daily efforts we are seeing during Coronavirus is from one of the most cri…",DEEPAKVDEV1,bengaluru india,,62,854,2290,False,"BRk:One of the most responsible,prompt &amp; safest daily efforts we are seeing during Coronavirus is from one of the most crisis-hit regions:Jammu &amp; Kashmir 

Its bright officers led by IAS @kansalrohit69 will interact with media through Whatsapp that will be VIDEO RECORDED 👏👏🇮🇳 https://t.co/I75qshNtJd"
2020-03-28 12:23:44+00:00,"RT @ashwani_mahajan: Shri ⁦@BSYBJP⁩ ji, not advisable to buy #Chinese First they have created this situation, Second they supplied faulty k…",shri8354,thane india,"Engineer,Mumbai. युवा हितकारिणी संघ, भारतीय युवा शक्ति , मुंबई.
विराट हिंदुस्तानी™, रा.स्व.संघ स्वयंसेवक,भा.ज.पा",2357,3560,42918,False,"Shri ⁦@BSYBJP⁩ ji, not advisable to buy #Chinese First they have created this situation, Second they supplied faulty kits to other places. “Karnataka seeks to import 1 lakh Covid-19 rapid testing kits from China” Bengaluru News - Times of India https://t.co/JRHFb30tFN"
2020-03-28 12:23:45+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,FARMANonline,india,"Thank God for your life tonight. For your health, your family, or your home. Many people don't have these things.",353,113,21522,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:46+00:00,"RT @GMA: MGM employees who are temporarily out of work because of the pandemic are thanking @BrunoMars, who stepped up and donated $1 milli…",jrishvan,tamil nadu india,"Photogenic Stud, Music maniac, Muckety-Muck, Connoisseur of Good films 😎",98,89,2122,False,"MGM employees who are temporarily out of work because of the pandemic are thanking @BrunoMars, who stepped up and donated $1 million of his own money to help those struggling to make ends meet.
https://t.co/4bDmaxsayT"
2020-03-28 12:23:47+00:00,"RT @DhiSoftTech: In this flood of Tweets around #covid19 , DhiSoftTech brings to you Twitter News Dashboard with highlights such as Sentime…",durjoyy,mumbai india,A human. Being.,10,51,6,False,"In this flood of Tweets around #covid19 , DhiSoftTech brings to you Twitter News Dashboard with highlights such as Sentiment analysis, trending tags and mentions, and latest news. Take a look:
https://t.co/U2y7XFciBu

#sentimentanalysis #analytics #DhiSoftTech #coronavirus"
2020-03-28 12:23:47+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",ul1Q58dMT0qxrXT,new delhi india,,535,358,23552,False,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:23:48+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,just_for_fun420,india,"proud to have Narendra modi as Indian pm.

if you set the bar he always raise it be it good or bad .",171,1,15979,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:23:48+00:00,"RT @nisheethsharan: 😂😂😂 the seeds of Hindutva were sown 50000 years back, when your ancestors were still to figure out whether they were hu…",Purneawala3,delhi india,"बुरा जो देखन मैं चला, बुरा न मिलिया कोय, जो दिल खोजा आपना, मुझसे बुरा न कोय।",636,2695,7629,False,"😂😂😂 the seeds of Hindutva were sown 50000 years back, when your ancestors were still to figure out whether they were humans or primates. https://t.co/ty2zFhlESs"
2020-03-28 12:23:48+00:00,RT @RGVzoomin: I hope lockdown is working and Corona is not working because it wont work if both are working.,satyacvhgdfhgff,hyderabad india,"The world is not only for humans #anthakuminchi
#beliver #dreamer",26,62,2500,False,I hope lockdown is working and Corona is not working because it wont work if both are working.
2020-03-28 12:23:48+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,HidolRishabh,mathura india,"स्वयंसेवक,Nationalist🇮🇳 Not A So Called Secular.",40,420,857,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:23:48+00:00,RT @PTI_News: 44 private laboratories have been given approval so far for testing COVID-19: ICMR official,junaid_s_memon,india,"My knowledge is pretty well rounded,

I know a little bit about a lot of things.

INDIAN",1319,649,36163,False,44 private laboratories have been given approval so far for testing COVID-19: ICMR official
2020-03-28 12:23:49+00:00,"#RahulGandhi blames Centre for migrants stranded during #Covid19 lockdown - TV9
https://t.co/E8bVs74ieJ",TV9Telugu,hyderabad telangana india,TV9 is a Telugu news channel started in January 2004 by a team of journalists.,331442,60,163755,True,
2020-03-28 12:23:49+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,VikaasNaranje,mumbai india,,39,132,66,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:51+00:00,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,tushar1898,muzaffarnagar india,PROUD HINDU 🕉️,55,40,2298,False,"The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies have in the past risen to the needs of the nation. At this moment, the need of the hour is greater than any other time. https://t.co/y6jzHxUafM"
2020-03-28 12:23:51+00:00,"RT @dekhajayega_: 21 days lockdown has been announced by the government. Stay at home please.

- Farhan Aktar",FCSJigarShah,mumbai india,"Member of @icsi_cs since 2008. UNIQUE, like everyone else😎 Cricket, Corporate Law, Traveling, P̵o̵l̵i̵t̵i̵c̵s̵

Partner @jmjallp",1445,302,25509,False,"21 days lockdown has been announced by the government. Stay at home please.

- Farhan Aktar"
2020-03-28 12:23:53+00:00,"RT @Delhiite_: Crores of people are going from one state to another
Isn't there a risk of corona now?",plural_india,india,"Retweets are not endorsement.Extremists of all religion,stay away.",144,1015,68671,False,"Crores of people are going from one state to another
Isn't there a risk of corona now? https://t.co/xo1BZ8Kolo"
2020-03-28 12:23:53+00:00,"RT @ManMundra: To all the rich and entitled Indians pls see and feel the lockdown, the displacement and the economic rut happening on poor…",BihariChhora_1,new delhi india,"CASTELESS BIGOT!
Works at  INSTITUTE OF WHATABOUTERY,(Twitter).

Kuchh khaas ukhade nhi abhi tak...",97,363,31009,False,"To all the rich and entitled Indians pls see and feel the lockdown, the displacement and the economic rut happening on poor 90% people of this country. It has been brought in India through those who travelled back from  infected countries (including religious travel) Help them. https://t.co/wGG5ltY7J3"
2020-03-28 12:23:53+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,Ravikant1361989,chandigarh india,"Will Do, Can do🇮🇳
Indian Army Fan",562,852,4981,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:23:54+00:00,RT @davidicke: Chloe Middleton: death of 21-year-old not recorded as Covid-19 https://t.co/oXiqjFFj2R https://t.co/QNWEFCBDpb,pranaypwr0,navi mumbai india,#XRP ❤️😎,63,314,346,False,Chloe Middleton: death of 21-year-old not recorded as Covid-19 https://t.co/oXiqjFFj2R https://t.co/QNWEFCBDpb
2020-03-28 12:23:54+00:00,RT @PiyushGoyal: PM @NarendraModi ji has constituted the PM-CARES fund for the kind &amp; empathetic people who wish to make a difference by jo…,akshayy_barbade,nashik india,Director@ Sri Sri Exim. Volunteer (The Art of Living) #Exporter of India.,361,205,2962,False,"PM @NarendraModi ji has constituted the PM-CARES fund for the kind &amp; empathetic people who wish to make a difference by joining hands with Govt. in the fight against COVID-19.

I urge you all to contribute generously to make India healthier, at: https://t.co/hBOxja6qLF https://t.co/ZPgqbHLKRK"
2020-03-28 12:23:54+00:00,RT @JustinTrudeau: Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your fr…,VineethaMokkil,taos usa delhi india,Writer/Slist Bath Flash Awrd June18/Best Small Fic Nominee/Books: A Happy Place (Harper)/stories @gravelmag @JellyfishReview @GhostParachute @FictiveDream,2893,4023,22802,False,"Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your friends, you’re putting yourself, those around you, and our health care workers at risk. So take this seriously. Do the right thing and stay home this weekend."
2020-03-28 12:23:56+00:00,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",RanchiPIB,ranchi jharkhand india,"Official Twitter account of Press Information Bureau, Government of India, Ranchi, Jharkhand.",6144,232,6826,True,"People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund has been constituted. This will go a long way in creating a healthier India."
2020-03-28 12:23:56+00:00,RT @Tejasvi_Surya: PM @narendramodi ji's initiative to constitute Prime Minister’s Citizen Assistance and Relief in Emergency Situations (P…,KulbeerNegi25,new delhi india,"मेरा कर्म तू ही जाने क्या बुरा क्या भला नमो नमो जी शंकरा भोलेनाथ शंकरा
🕉🕉🕉🕉🕉🕉🕉❤🇮🇳",275,661,7831,False,"PM @narendramodi ji's initiative to constitute Prime Minister’s Citizen Assistance and Relief in Emergency Situations (PM CARES) Fund will add great strength to India's fight again Covid 19.

Requesting you all to note the below details and donate generously. #IndiaFightsCorona https://t.co/9qm9DJ1rzx"
2020-03-28 12:23:56+00:00,RT @ImRaina: It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-…,kamLi_021,bengaluru india,Engineer | Common Man | Vote For Development | Believe In YourSelf | Believe In Our Beloved PM.,56,194,9571,False,It’s time we all do our bit to help defeat #COVID19. I’m pledging ₹52 lakh for the fight against #Corona (₹31 lakh to the  PM-CARES Fund &amp; ₹21 lakh to the UP CM’s Disaster Relief Fund). Please do your bit too. Jai Hind!#StayHomeIndia @narendramodi @PMOIndia @myogiadityanath
2020-03-28 12:23:56+00:00,RT @spectatorindex: BREAKING: Spain records 832 new coronavirus deaths in the past 24 hours,megapowersai,hyderabad india,A Multi Talented.. A Multi Tasker.. A Traveler .. A Nature Lover.. & A Great Friendly Person.. Accountant by profession,97,1026,3857,False,BREAKING: Spain records 832 new coronavirus deaths in the past 24 hours
