created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-29 05:42:21+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,Sk3Shakib,delhi india,| MARKETING HEAD AT S. K. DESIGN ARTS | CREATIVE DESIGNER AND SERVICE PROVIDER |,238,2431,24066,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 05:42:21+00:00,"#BREAKING Airbus posts 481 mln euro Q1 loss on coronavirus impact @Airbus 
#coronavirus #Airbus 
#TheDepthNews",TheDepthNews,new delhi india,"India's independent digital #news website. The digital destination for news, views, opinion & analysis. contact us: Info@thedepth.in",125,19,4523,False,
2020-04-29 05:42:21+00:00,RT @ShubhamGrowth: Your finances directly affect your personal health. Taking care of your financial health is as important as personal hea…,N171N_p,india,"Introvert /=Silence is a super power and my most powerful weapon 
I keep my thoughts to myself where they are safe from outside pollution.❌",32,31,545,False,"Your finances directly affect your personal health. Taking care of your financial health is as important as personal health during this pandemic.

@FinnovateLive is offering free consultancy to whoever donates 1000 INR to #PMCaresFund.

WhatsApp helpline👉 https://t.co/QjvFqw2lIF"
2020-04-29 05:42:22+00:00,RT @TajinderBagga: . @PankajSinghBJP Bhaiya need your help in Gaziabad,AchyutamS,india,,450,868,46488,False,. @PankajSinghBJP Bhaiya need your help in Gaziabad https://t.co/DFcsrzjzvZ
2020-04-29 05:42:23+00:00,"RT @FourPawsUK: Recently, China’s Health Ministry recommended bear bile to treat COVID-19. We need a ban on the use of wild animals for tra…",EshikaFyzee,bristol england mumbai india,@natgeo Nat Geo explorer - Wildlife filmmaker || Giving back to the Earth by telling its stories,283,473,120,False,"Recently, China’s Health Ministry recommended bear bile to treat COVID-19. We need a ban on the use of wild animals for traditional medicines &amp; human consumption. 

Tell the @who to speak out against wildlife markets &amp; help stop the next pandemic. 

#BanWildlifeMarkets https://t.co/OUE2zVMOQc"
2020-04-29 05:42:25+00:00,"RT @ARanganathan72: South-Korean firm Sugentech is supplying CoVID Antibody kits worldwide. With Sensitivity 91% &amp; Specificity 96%, it is o…",ASHISHK63156060,scientific india,,208,1333,18311,False,"South-Korean firm Sugentech is supplying CoVID Antibody kits worldwide. With Sensitivity 91% &amp; Specificity 96%, it is one of the most reliable kits available.

Meanwhile, India has put VITAL Antibody testing on hold. Because we procured the kits from China. And they didn't work. https://t.co/WK5RCd0ObW"
2020-04-29 05:42:25+00:00,"@vnvnews""Coronavirus: US officially surpasses one million cases"" #Coronavirus https://t.co/INhJDw372X",vnvnews,india,💕LIFE IS SO BEAUTIFUL💕,189,720,570,False,
2020-04-29 05:42:25+00:00,"RT @neelam_tndn: @LahriSunil Good Morning
Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru in…",MaheshP13508262,indore india,HARI OM,415,970,20832,False,"@LahriSunil Good Morning
Due to Corona Lockdown, 1000s have lost their earnings.

Shri Yog Vedant Seva Samiti Bengaluru inspired by Sant Shri Asharamji Bapu distributed Ration kits to families of daily wages labourers in Bengaluru.
#AsharamjiBapuAshramServices
https://t.co/7SD3XVdM2B"
2020-04-29 05:42:25+00:00,"Just finished the Gintama Anime. Gotta say one of the fine Animes out there especially the few ending Arcs. 

#gintama #anime #animeforlife #StayHome #QuarantineTime",_ankit_yadav_,jaipur india,Technophile | Nerd | Clumsy | Stan | Skeleton Clique,14,72,134,False,
2020-04-29 05:42:26+00:00,Shrarti bacchi...i like that https://t.co/RCbY3ivRlZ,ishashishekhars,india,,65,346,4987,False,
2020-04-29 05:42:27+00:00,RT @justbarundas: tv news has become part of life in lockdown. Why ?   @TV9Bharatvarsh @tv9gujarati @tv9kannada @TV9Marathi @TV9Telugu  @he…,TV9Marathi,maharashtra india,"'टीव्ही 9 मराठी' - #मराठी माणसांच्या हक्काचं व्यासपीठ | राज्य, राष्ट्रीय आणि आंतरराष्ट्रीय बातम्यांचे सुपरफास्ट अपडेट",295071,209,120694,True,tv news has become part of life in lockdown. Why ?   @TV9Bharatvarsh @tv9gujarati @tv9kannada @TV9Marathi @TV9Telugu  @hemantsharma360 @ByBvRao @nishantchat @sumairakh @TheSamirAbbas @GauravAgrawaal @RajinikanthV9 @r_sridharan @anuragbatrayo @anandmahindra @ravikantmittal https://t.co/MtoVXwusbY
2020-04-29 05:42:28+00:00,"RT @Saravana_KA_VMI: Thalapathy Vijay Sir has been providing Rs 5,000 as a Corona Relief Help to many people who are in need.
Thanks to Vij…",Rockboyravik,coimbatore tamil nadu india,"Be Ur Self👈🏻.👉🏻There Is No One Better.
90'kidz 🧒🏽.Big Thalapathy Vijay Anna Fan.
                              



Works @RathinFoods",1074,4248,14143,False,"Thalapathy Vijay Sir has been providing Rs 5,000 as a Corona Relief Help to many people who are in need.
Thanks to Vijay sir as one of our member too received this help from Thalapathy.
We thank Vijay sir for his kind gesture.
#ThalapathyVijay #Master 
@actorvijay 
@KarnatakaVMI https://t.co/f0EEnZOGlU"
2020-04-29 05:42:28+00:00,"RT @sanjusadagopan: Still skeptical about the no of testings done in other districts, Testing has become Chennai centric and other district…",barath_enum_nan,chennai india,"Writer, Public speaker, Politican & Social activist.
Be the voice of the voiceless people.

RTs are not Endorsements",109,883,5606,False,"Still skeptical about the no of testings done in other districts, Testing has become Chennai centric and other districts are neglected?! 
Wanted to ask this, But no press conference only. https://t.co/Ljr2e19iTE"
2020-04-29 05:42:28+00:00,"RT @sri50: This is pathbreaking! 

The most prestigious movie awards in the world, #AcademyAwards or #Oscars will allow films that debuted…",naveenvel2kin,krishnagiri india,Left Wing!,143,540,3321,False,"This is pathbreaking! 

The most prestigious movie awards in the world, #AcademyAwards or #Oscars will allow films that debuted on a streaming service/OTT without a theatrical run 2 b eligible for #nominations.

It is a break from tradition and way forward in the age of #COVID19"
2020-04-29 05:42:28+00:00,RT @DrAshokDhawale: Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly w…,divyeshnimavat,ahmadabad city india,Lawyer....RTs not endorsement. All views r personal.,1112,362,32116,False,"Hearty Congratulations to @SaketGokhale for prising out the information from RBI that the Modi regime has shamelessly waived loans of Rs 68,000 crores of its corporate cronies like Mehul Choksi, while millions in India remain hungry, homeless and destitute in the Corona lockdown."
2020-04-29 05:42:28+00:00,RT @RexChapman: Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu,amitjenareturns,india,"Love and Live for two things: Nation and Cinema 
Simple guy, no ambitions",107,366,5756,False,Seen a COVID-19 swab-test performed? Now ya have... https://t.co/20iHTb8aVu
2020-04-29 05:42:28+00:00,"RT @_lokeshsharma: Testing capacity should be increased across the country: Sh. @ashokgehlot51 
https://t.co/sHzX67rwHL",NemiBhakar,jaipur india,Enjoy Life,79,150,3609,False,"Testing capacity should be increased across the country: Sh. @ashokgehlot51 
https://t.co/sHzX67rwHL"
2020-04-29 05:42:29+00:00,"RT @JhaSanjay: Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000…",myrohit08,latur india,"Do whatever you want to do but never trouble anyone 
#",93,173,14514,False,"Malviya Maharaj

India is broke. You guys can’t take care of the middle class and the poor suffering migrants. And Rs 68000 cr wilful defaulters debts written off ? Really? How come? Including Modi Ji’s  Mehul Bhai? 

Talk of priority, bro? https://t.co/ZoRKgyzGYP"
2020-04-29 05:42:29+00:00,"RT @SagarneelSinha: @TheJaggi @KanchanGupta Completely agree @TheJaggi sir.

Population of #NewZealand: 48 lakh; Population of #Tripura: 36…",SagarneelSinha,tripura india,"Political Commentator | Op-Eds: @rt_com @TheStatesmanLtd, @asiatimesonline, @thekochipost, @TheQuint,
@DailyO_ , IPA, INFA | sagarneelsinha27@gmail.com |",180,753,4928,False,"@TheJaggi @KanchanGupta Completely agree @TheJaggi sir.

Population of #NewZealand: 48 lakh; Population of #Tripura: 36 lakh. 

Tripura now has no cases of #coronavirus. Not only this, the state, despite being a backward one, tops in testing sampling over national average. 
https://t.co/rBTjiSX9iW"
2020-04-29 05:42:30+00:00,RT @KirenRijiju: A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefu…,mydaymywin,india,Ajith Fan | Likes Pawan & Hrithik | Messi | Economics   | Personal views on #AIADMK #BJP | #Rajini2021 | இந்திய அரசியல்,4432,2957,130409,False,"A perfect #SocialDistancing seen near Bhalukpong in Arunachal Pradesh along Assam-Arunachal boundary. If we observe carefully, animals can teach us many vital lessons that we may have missed in the haste of our normal daily lives.
(Picture taken by Arup Kalita, Tezpur) https://t.co/5iIr8SELUz"
2020-04-29 05:42:30+00:00,RT @Swamy39: To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy fro…,OmBullett,surat india,"Mere Bare me jyada mat sochna me Dil me aata hu Dimag me nahi....
#Bullett Banna",18,140,494,False,"To speak of India’s gain from China’s loss in the post Covid-19 is unHindu. Also it is requires re-structuring our economy from domestic Manufacturing to China’s value-added switch trade with East Asia. What a dictatorship of China can do, therefore a democratic India cannot do."
2020-04-29 05:42:31+00:00,RT @AmritaDhawan1: Really sad ☹️ crunch of cash in the market is huge &amp; a grave concern now...Know many people struggling to get non-covid…,badera_vivekiyc,maheshwar india,#member @iyc #supporter @inc,518,1015,72025,False,Really sad ☹️ crunch of cash in the market is huge &amp; a grave concern now...Know many people struggling to get non-covid treatments...Already paralysed economy is seeing the darkest hour now..what we hear is not a vision but sermons. Govt @PMOIndia must come up with more inclusive https://t.co/7Cn2n9k7QF
2020-04-29 05:42:32+00:00,"Constant rise in the number of #CoVid19 cases in #JammuAndKashmir. The figure has crossed the 550 mark &amp; death toll has also reached 8. The administration has now started door to door survey in #Srinagar.
#ReporterDiary by @ShujaUH 
https://t.co/FAHzdjSiWA https://t.co/NCFLZsQHLO",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5280527,228,749121,True,
2020-04-29 05:42:32+00:00,"RT @ABC: Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of healt…",MdKhali75223787,hyderabad india,"Animal Lover,Love to travel,explore new place and https://t.co/ABINFzCWuq food,football and https://t.co/lPsqyljFjQ and respect everyone irrespective of cast,religion,sex&status",121,1774,15014,False,"Spanish health official Verónica Casado, herself a family doctor, was unable to hold back tears as she read out the names of health care workers who have died from COVID-19. https://t.co/6itfDz6Msb https://t.co/oACzglvE4z"
2020-04-29 05:42:33+00:00,"Did You Know?
.....
....
...
..
.
#coronavirus #COVID19 #BreakTheChain #StayHome https://t.co/50cQpmnlBn",elanlearning,kozhikode india,"A group of young, talented, dedicated, passionate & experienced scientists, technologists, engineers, mathematicians, academicians and educators with a mission.",10,6,145,False,
2020-04-29 05:42:33+00:00,"RT @the_hindu: With #monsoon around the corner, the National Disaster Response Force is preparing to face the twin challenge of #coronaviru…",7396susu,rajasthan india,A Gentleman is Gentleman ALWAYS and EVERYWHERE,25,705,905,False,"With #monsoon around the corner, the National Disaster Response Force is preparing to face the twin challenge of #coronavirus and #floods in different parts of the country

https://t.co/5793OOOgfp"
2020-04-29 05:42:34+00:00,"RT @Kaju07081: Rapid Covid 19 testing kit scam is in picture now, A private firm selling the kit to 600/- to ICMR , though the basic cost o…",GajjuKhatik4,rajasthan india,160,152,208,1784,False,"Rapid Covid 19 testing kit scam is in picture now, A private firm selling the kit to 600/- to ICMR , though the basic cost of kit is just 245/- 

So we Support,
#BlackStripAgitationDay6
#बहुजन_क्रांती_मोर्चा 

@PMOIndia 
@CMOMaharashtra"
2020-04-29 05:42:35+00:00,RT @sardesairajdeep: So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co…,hrnurtweets,india,Bigg Boss; Food; Movies; Memes,157,178,21756,False,So Tableeghis were demonised as ‘corona carriers’: now they are plasma donors.. (who are donating to ALL) https://t.co/LAvmguI5Xe
2020-04-29 05:42:36+00:00,"RT @PawanKalyan: COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung d…",Karthikjanasen2,andhra pradesh india,Jai hind!!,10,60,5319,False,"COVID-19 (Corona) it’s not just a regular fever as we all might think; case studies in China,revealing,considerable lung damage  is being  caused to COVID- 19 patients,according to @ScienceNews . Please check. https://t.co/AxRFMHfQkq"
2020-04-29 05:42:36+00:00,RT @realDonaldTrump: The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than an…,bheem2092,jaipur india,State Bank Of India,215,221,1794,False,"The only reason the U.S. has reported one million cases of CoronaVirus is that our Testing is sooo much better than any other country in the World. Other countries are way behind us in Testing, and therefore show far fewer cases!"
