created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-30 09:28:25+00:00,"RT @Lovepre07818851: #ServingTheNation 
Nation Lockdown is a difficult time. Poor people are unable to get even one time meal. 
Volunteers…",jatinbutty333,rajasthan india,,502,896,92731,False,"#ServingTheNation 
Nation Lockdown is a difficult time. Poor people are unable to get even one time meal. 
Volunteers of Dera Sacha Sauda  have always been providing food since the establishment of  lockdown, monthly ration, masks and everything needed in this tough time."
2020-04-30 09:28:25+00:00,"Bro Agr dunia me chutiya nhi hote to ye dunia  kise hoti ?

And most importantly ye lockdown me time kise khatm hota.
 Tune kabhi socha ky?

#lockdown 
#Lockdown2 
#Lockdownextention",ImRevealer,india,Revealer.,26,534,1418,False,
2020-04-30 09:28:25+00:00,RT @Supriya23bh: Dr Raghuram Rajan to @RahulGandhi on #MigrantWorkers : We need to find ways to ensure money and food reaches these people…,khaleelwarsi,haldwani india,"Youth Congress State Coordinator (Social Media)
{Uttrakhand}
Blood Group {o+ve}",2787,2176,187895,False,"Dr Raghuram Rajan to @RahulGandhi on #MigrantWorkers : We need to find ways to ensure money and food reaches these people ... ₹65,000 crore will be required to help them . And it is a doable thing. #Economy #Lockdown"
2020-04-30 09:28:26+00:00,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",ShakirA63252853,bhopal india,NZM,111,283,3770,False,"A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T"
2020-04-30 09:28:28+00:00,"RT @upcoprahul: A retrospective thought - 

How fair is it for people to expect 1st birthday/ anniversary/ etc cakes for themselves &amp; their…",RaviDushad02,haryana india,,755,85,118300,False,"A retrospective thought - 

How fair is it for people to expect 1st birthday/ anniversary/ etc cakes for themselves &amp; their loved ones in a milieu where millions would be struggling for even one square meal for several days across the world during #lockdown ?

#COVID #StayHome"
2020-04-30 09:28:28+00:00,"RT @moayush: All India Institute of Ayurveda (AIIA), under the @moayush , in collaboration with @DelhiPolice launches AYURAKSHA. This joint…",surya_ino,new delhi india,"INO is a social organization striving towards the round development of naturopathic remedies and promotion of natural medication.
#VARTA 2.0 & #IDY2020",619,179,874,False,"All India Institute of Ayurveda (AIIA), under the @moayush , in collaboration with @DelhiPolice launches AYURAKSHA. This joint project aims to fight  #COVID19 through simple and time tested preventive measures. https://t.co/SJVzAp7FRC"
2020-04-30 09:28:30+00:00,RT @HydTimes: Hyderabadis might be missing #IPL but not the fun by @davidwarner31. Check out this video of him and his wife dancing to #But…,RajuS96,hyderabad india,,49,124,3286,False,"Hyderabadis might be missing #IPL but not the fun by @davidwarner31. Check out this video of him and his wife dancing to #ButtaBomma #AlaVaikunthapurramuloo
#DavidWarner #quarantinelife #familytime #StayHomeStaySafe https://t.co/em6xpkxlag"
2020-04-30 09:28:30+00:00,"RT @ThePrintIndia: India-US cooperation during and after Covid-19 crisis

On ThePrint's  #GovernmentMatters today, @RuhiTewari and @Nayanim…",NayanimaBasu,new delhi india,"Diplomacy Editor @ThePrintIndia; Previously @USIBC, @BLaw, @businessline, @bsindia etc. Policy wonk. Passionate about writing. A humanist, radical pacifist.",4763,1077,14724,True,"India-US cooperation during and after Covid-19 crisis

On ThePrint's  #GovernmentMatters today, @RuhiTewari and @NayanimaBasu will take your questions LIVE at 4:30 pm

Send in your questions as replies to this tweet.

https://t.co/cuJctO2wM6 https://t.co/rCauDDwTWO"
2020-04-30 09:28:30+00:00,RT @RahulEaswar: #HinduMuslim Unity Brotherhood https://t.co/2hEWHiyp4X,VARNADAKH,chennai india,Retired,199,733,6767,False,#HinduMuslim Unity Brotherhood https://t.co/2hEWHiyp4X
2020-04-30 09:28:31+00:00,"RT @ImRaina: Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake.…",vetrikumaran6,tamil nadu india,Civil engineer,288,311,17380,False,"Happy birthday, Rohit! Wishing you and the family health and happiness in these dire times. Stay home, stay safe, bake a cake. @ImRo45 #HappyBirthdayRohit https://t.co/E2ToRIkGIS"
2020-04-30 09:28:31+00:00,"RT @Lovepre07818851: #ServingTheNation 
@derasachasauda
  volunteers are doing a lot in this tym of lockdown like proving food nd other stu…",jatinbutty333,rajasthan india,,502,896,92731,False,"#ServingTheNation 
@derasachasauda
  volunteers are doing a lot in this tym of lockdown like proving food nd other stuff to needy ones, feeding animals, santising areas"
2020-04-30 09:28:31+00:00,RT @sansbarrier: I hear Chennai likely to cross 140 today ... Taking the total covid figure to 160+ .... Stay indoors and be safe people .,CKumarave,india,வேளாண்மை,286,492,54898,False,I hear Chennai likely to cross 140 today ... Taking the total covid figure to 160+ .... Stay indoors and be safe people .
2020-04-30 09:28:32+00:00,"RT @palkisu: “Made in a lab”
“Leaked inadvertently”
China’s Chernobyl?
#WuhanVirus 
#MadeInChina",TankRavi,mumbai india,ll वंन्देमातरम्  ll,615,1256,166117,False,"“Made in a lab”
“Leaked inadvertently”
China’s Chernobyl?
#WuhanVirus 
#MadeInChina https://t.co/MFrfmDnjDM"
2020-04-30 09:28:32+00:00,Damn right sir. https://t.co/1csStqdT5s,AK68194864,mumbai india,I am an Indian & a good human being. Masters degree in English literature. do not judge me before u know me. remember this always religion destroys everything.,137,167,4903,False,
2020-04-30 09:28:34+00:00,"RT @VidyaKrishnan: He has literally not addressed a single briefing. How is he ""front &amp; centre”? https://t.co/6ssHJnUwUI",fawazakhtar,india,Beware of the supplication of the oppressed for there is no barrier between it and ALLAH – Prophet Muhammad (peace be upon him),119,204,22101,False,"He has literally not addressed a single briefing. How is he ""front &amp; centre”? https://t.co/6ssHJnUwUI"
2020-04-30 09:28:34+00:00,"@moonriver365
COVID is the first step.
CHINA will intensify its manufacturing to create excess &amp; cheap supply for entire world. No country/company can afford it or avoid it. They will try to Crash every economy. Urging all leaders to Stop China. We 1.3 bn Indians are with you.",vaghela_bhargav,gujarat india,Dealing / Acquisition of Clean Energy Projects in India,27,115,1248,False,
2020-04-30 09:28:35+00:00,"RT @OpIndia_com: Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q",Srinivas7755,india,"Nation first , Proud Indian, Chartered accountant, footballer.",118,247,29818,False,"Islamists and ‘liberals’ use Rishi Kapoor’s demise as an excuse to wish death upon PM Modi
https://t.co/9Mlou6za6Q"
2020-04-30 09:28:36+00:00,"RT @aiyar_mani: When you watch the full conversation between Rahul Ji &amp; Mr. Rajan.

You can clearly feel the vision for country.

The situa…",aiyarmaniINC,new delhi india,Parody Account for real issue.,52,80,819,False,"When you watch the full conversation between Rahul Ji &amp; Mr. Rajan.

You can clearly feel the vision for country.

The situation is gonna be worst after lockdown, because Modi baba 40 Chor are busy to waive off loan of his Chor friends. 

Modi has no vision.

 #RahulShowsTheWay"
2020-04-30 09:28:36+00:00,@Yash_mulanii Bete lockdown toh khulne de 🙄,isha_musical,jaipur india,"A #Singer🎤 | #Entertainer 😎 Happiest human being 😍 
#SonuNigam♥️",8620,213,17099,False,
2020-04-30 09:28:36+00:00,"@SureshAngadi_ sir one of my know Musicians family are in lockdown since March as they are musicians &amp; are in to daily wages and from last two months no work/ no pay,they are staying shivShakti Nagar Jatpat colony anghol.plz help them with Essential things 7975671789/7795678172",mayur9282,mumbai india,90% of your problem can be solved by highlighting it to right channel Solving the other 10% just need good procrastination skills#Investment Banker#🏆Traveler✈️,11,1035,88,False,
2020-04-30 09:28:36+00:00,Keep it slow but let the Zindagi move on.  #Lockdown should be relaxed now.,krPradeep,new delhi india,"Hardcore Delhite 👻
IT Product Manager👔
Cust Exp advocate
Hobbyist photographer 📷
Foodie 🌮
Ex-blogger 📖
Tweets are personal
FB/photokari
Insta/_impradeep_",362,168,8128,False,
2020-04-30 09:28:36+00:00,RT @docvjg: This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop servi…,sanjeev_sinha09,india,"एक भारत, श्रेष्ठ भारत !! प्रधानमंत्री मोदी जी के नेतृत्व में चलो एक उज्जवल भारत बनाये. 
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।",295,377,27245,False,"This lady is working in a ICU deptt. in hospital where covid patients are treated.She came home after 20 days of non-stop service.Her family &amp; society people welcomed her
@narendramodi
@drharshvardhan 
@akshaykumar 
@ZeeMusicCompany 
@ParineetiChopra 
@DrKumarVishwas 
#Covid_19 https://t.co/bOncwKVMAi"
2020-04-30 09:28:39+00:00,RT @firstpost: #CoronavirusOutbreak | Himanta Biswa Sarma on Thursday said that four more people tested #COVID19 positive in Assam and the…,CongikuttaNaren,india,"रिट्वीट की मेरी कोई जिम्मेदारी नही,मेरे विचार से तालमेल नही तो यँहा आपकी जरूरत नही।देश का भविष्य कांग्रेस थी,है और रहेगी।(^_^)
जय हिंद🇮🇳।",2500,1743,100861,False,#CoronavirusOutbreak | Himanta Biswa Sarma on Thursday said that four more people tested #COVID19 positive in Assam and the cases were reported in Bongaigaon district. | Follow LIVE Updates on #coronavirus here: https://t.co/T70BTevnVJ https://t.co/8TMPvYYKkj
2020-04-30 09:28:39+00:00,"RT @timesofindia: Number of non-Covid deaths, emergency cases in India has dropped

#COVIDー19 #CoronavirusOutbreak #IndiaFightsCoronavirus…",mohitsmartlove,goa india,,1158,68,905863,False,"Number of non-Covid deaths, emergency cases in India has dropped

#COVIDー19 #CoronavirusOutbreak #IndiaFightsCoronavirus

READ--https://t.co/qlPl6UjzUd https://t.co/2pmDlxpmod"
2020-04-30 09:28:40+00:00,"RT @Mugilan__C: #TNGovt to facilitate the return of Tamilians from foreign countries. 

TN introduces https://t.co/jmLMdt01hE,a website thr…",rahulregia,chennai india,"Good human being,indian,chennaite,farmer,techie,Modi bhakt and Kavalar for thalaivar!!!",154,1706,4695,False,"#TNGovt to facilitate the return of Tamilians from foreign countries. 

TN introduces https://t.co/jmLMdt01hE,a website through which NRI's and others who stranded in foreign countries can register.

TNGovt to collate the details for making necessary arrangement&amp;return. #COVID19"
2020-04-30 09:28:40+00:00,"We staring at doomsday. Keep your politics aside &amp; listen to what Dr Rajan said today. It was the smartest way to pass on ideas, as it comes straight from experts

https://t.co/plLl50NHwg",priyashmita,india,#StartUpGal #SeeLifeDifferently #Opinionated #NotLookingForEndorsementOfViews #TweetsPersonal #SerialFailure #Write #Paint #DesignSaris #Whoopian RT≠endorsement,23258,2251,188556,False,
2020-04-30 09:28:41+00:00,"For informal workers who survive on daily Income, Health &amp; income are equally proximate issues where one can’t prioritize 

Laxity &amp; glitches with which govt is responding shows govts unpreparedness

While lockdown was necessary, Govt could have planned better #EconomicTsunami",IncKoratagere,koratagere india,Official account of Indian national congress Koratagere constistuency..Account handled by  @vbabuvenky,1528,118,12043,False,
2020-04-30 09:28:41+00:00,"RT @AneeshaBedi: TB patients badly hit by lockdown — 80% drop in diagnosis, huge struggle for medicines

Reporting —— with @swagata_y 
 htt…",AbbasKisan,india,"Proud Indian : A Learner, a thinker *Retweets Are Not Endorsed  (जय हिंद) #किसान #मानवतावादी 






























.",1357,2706,27983,False,"TB patients badly hit by lockdown — 80% drop in diagnosis, huge struggle for medicines

Reporting —— with @swagata_y 
 https://t.co/NiaSeLjI66 via @ThePrintIndia"
2020-04-30 09:28:41+00:00,"RT @ANI: Dist Admn informed us that 15 people have tested positive for #COVID19. We sanitised their shops&amp;sealed them. 46 people,who worked…",ajitaffirm,pune india,#DigitalMediaHiring #CareerCoach #SoftskillsTrainer #Entrepreneur #Recruitment #Placement #Thinker,3020,1985,104674,False,"Dist Admn informed us that 15 people have tested positive for #COVID19. We sanitised their shops&amp;sealed them. 46 people,who worked at their shops,quarantined. Several samples collected,results awaited: Adil Khan, chairman, Agricultural Produce Marketing Committee(Azadpur) #Delhi https://t.co/G6r42BshJn"
2020-04-30 09:28:41+00:00,Remdesivir: the antiviral drug is being touted as a possible coronavirus treatment – but will it work? https://t.co/bbiQjVeQVA,arghyadgupta,bengaluru south india,The Biggest Liverpool FC fan from India. Blogger and Liverpool Fanatic,109,934,1938,False,
2020-04-30 09:28:41+00:00,"RT @Krishnauvaccha: Read as I write on the Bar &amp; Bench on the Judicial Mis- Activism in the times of COVID- Crisis. 
We argue that the cris…",CristopherChak1,west bengal india,"Yato Dharma stato jayah. 
Please follow @govardhanmath",126,50,8104,False,"Read as I write on the Bar &amp; Bench on the Judicial Mis- Activism in the times of COVID- Crisis. 
We argue that the crisis situations such as COVID-19  do create an extra burden on courts to strike a balance to ensure economic and social justice. 
https://t.co/Ubqk2MdK0j"
