created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-04 16:47:19+00:00,"Fact Check: Can garlic protect you from Coronavirus?

#coronaviruschina #CoronavirusOutbreak 

https://t.co/TIh6DvztjJ",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1001303,39,481947,True,
2020-02-04 16:47:21+00:00,"Read the latest edition of News Bytes
Everything you need to know; stories across the media houses in India.
 https://t.co/Khmm2WU2o4 #delhielections2020 #coronavirus",Scorpion_Mumbai,india,"#DigitalMarketing #SEO #SEM #OnlineMarketing #StartUp #Photography #Books #InformationSecurity
Follow and get #Followback.  Unfollow and get unfollowed.",3157,3255,6824,False,
2020-02-04 16:47:23+00:00,"RT @htTweets: Coronavirus: 5 Indians test negative, were isolated at Manesar’s quarantine camp, confirms Indian Army

https://t.co/sf5PAfFK…",mohd_salim13,mumbai india,Chem Engineer | Cricket lover @mipaltan 🏏 | Tweets my personal |Stand with Truth | RT Not Endorsement |,92,172,10791,False,"Coronavirus: 5 Indians test negative, were isolated at Manesar’s quarantine camp, confirms Indian Army

https://t.co/sf5PAfFKLv https://t.co/racauV3vlF"
2020-02-04 16:47:24+00:00,"RT @BhaiDesibhai10: Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edit…",FirozKh54052064,meerut india,Proud to be an Indian Muslim,2673,4966,37205,False,"Modi ji did not go abroad for a long time

  Walk around China
 Only India's problem will end? 

Delhi people kick edited by @RubikaLiyaquat
#India_With_Shaheenbagh
#India_With_Shaheenbagh

https://t.co/Fceh78SkLr"
2020-02-04 16:47:26+00:00,"RT @sergikraks: Marks on the faces of Chinese doctors for wearing masks for long period of time. They're constantly treating
coronovirus pa…",pschokhani,mumbai india,Financial services,22,74,905,False,"Marks on the faces of Chinese doctors for wearing masks for long period of time. They're constantly treating
coronovirus patients without eating and sleeping for more than 9-12 hours.
Respect all of them, they are heroes! #coronavirus #CoronavirusOutbreak #coronaviruschina https://t.co/Rxpy3YLyAl"
2020-02-04 16:47:27+00:00,"RT @ANI: Osmania University, Hyderabad issues advisory for foreign students to undergo screening tests at the city's Govt Fever Hospital &amp;…",KishenSahil,india,News Junkie | Current Affairs | Politics |,120,101,17159,False,"Osmania University, Hyderabad issues advisory for foreign students to undergo screening tests at the city's Govt Fever Hospital &amp; Gandhi Hospital on their arrival at the University, in the view of #coronavirus."
2020-02-04 16:47:28+00:00,"RT @Vbv07048619: @GappistanRadio @rahulroushan If there was ever a vote for whether to send @_sabanaqvi To Wuhan or Pak, I am already decid…",vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,473,600,220937,False,"@GappistanRadio @rahulroushan If there was ever a vote for whether to send @_sabanaqvi To Wuhan or Pak, I am already decided to vote for Pak.. Chinese will pick her up from there to put her in their uighur camps. She deserves that"
2020-02-04 16:47:29+00:00,Your Racist Coronavirus Jokes Aren’t Funny https://t.co/G37mnyRcvj,CyberBlog1,rajkot india,We Provide Latest cyberNews From All Over the World. And We Provide Free Latest cyberTutorial for learning new Technological Laungage.,21,18,6566,False,
2020-02-04 16:47:33+00:00,Coronavirus: Disabled boy dies in China after father quarantined https://t.co/bKR07VQuCo,Abhi_Gosavi17,nashik india,Mbbs⚕️ Worked at CHN & KEM 🏥 Vedic paradigm🕉️   Nationalist🇮🇳    Egalitarian⚖️   Anime Otaku 🗿,911,203,64090,False,
2020-02-04 16:47:35+00:00,@RedOesterCult They always find ways to chat shit about China,Winkerbell_,bengaluru india,good economics takes and banter,4768,446,64250,False,
2020-02-04 16:47:40+00:00,"RT @ramindersays: Friends, with your best wishes &amp; blessings, just finished my Post Doctorate on Corona Virus disease from WhatsApp Univers…",lt_pal,orissa india,"Family of Army Doctors 🇮🇳. 
Father, Brother, Self & Wife..!",579,97,10025,False,"Friends, with your best wishes &amp; blessings, just finished my Post Doctorate on Corona Virus disease from WhatsApp University.
I'm grateful to all who provided allopathic, homeopathic, ayurvedic, taabiz wala jaadu to eradicate the virus. Govt of China is now in touch with me.😃"
2020-02-04 16:47:41+00:00,"RT @ThePopHub: “Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).…",filterpjm724214,india,"go on your path, even if you live for a day
- park jimin
THE GENRE IS BTS 😌🤘
BTS PAVED THE WAY😘

#BTSARMY
🐣🍡Jiminie is love🐣🍡",698,1236,57099,False,"“Map Of The Soul: 7” by BTS breaks the record for highest amount of pre-orders in China for a Korean album (571,283 copies).

The previous record was held by BTS’s “Map Of The Soul: Persona.” https://t.co/t17VhGYOuc"
2020-02-04 16:47:43+00:00,"RT @wef: This is what you need to know about the coronavirus.

📕 Read more: https://t.co/PUpTfEborl @WHO https://t.co/NsKkEFttYJ",bharatgupta76,new delhi india,CEO - Jagran New Media #personalviewsonly,1611,171,2376,True,"This is what you need to know about the coronavirus.

📕 Read more: https://t.co/PUpTfEborl @WHO https://t.co/NsKkEFttYJ"
2020-02-04 16:47:48+00:00,RT @JammuKashmir5: #Watch: As #India flew special Air India jets to evacuate the stranded Indians from #China amid the deadly #coronavirus…,harish_hari245,bobbili india,MS dhoni 💘💘💓,23,180,248,False,"#Watch: As #India flew special Air India jets to evacuate the stranded Indians from #China amid the deadly #coronavirus outbreak, #Pakistani students were seen appealing for help &amp; evacuation &amp; slamming the #Pakistan government over its refusal to save the lot. @ashokshrivasta6 https://t.co/GeSvX66pWB"
2020-02-04 16:47:54+00:00,RT @MirrorNow: Arrest warrant issued against a 38-year-old suspected #Coronavirus patient after he refused to stay in isolation in a hospit…,NeerajK_,mumbai india,Views are strictly personal. RTs not to be treated as endorsments,851,426,57642,False,"Arrest warrant issued against a 38-year-old suspected #Coronavirus patient after he refused to stay in isolation in a hospital of Faridkot, Punjab. https://t.co/Y4EWw0lNP2"
2020-02-04 16:48:04+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",Riyazshaik11,hyderabad india,#NoToCAAandNoToNRCandNPR I am friendly and STYLISH,72,488,12330,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 16:48:05+00:00,"RT @Ethirajans: Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that wer…",jainsid_,india,A nationalist in pursuit of knowledge.. RTs are not endorsements..,17,183,2225,False,"Now that Govt has banned Chinese and foreigners who visited China in the last two weeks from visiting India, visas that were issued earlier stand cancelled with immediate effect.

Hope DMK and its allies condemn this move and stage protests."
2020-02-04 16:48:06+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,tpresiboy,india,,19,476,584,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:48:06+00:00,"RT @ThalaivarFC23: Have a look at this people 😍🔥♥️

.

#Rajinukanth #Darbar #Thalaivar168 #5YrsofClassyYennaiArindhaal 
#Jaanu #JaanuFromFe…",Arun51108761,tumkur india,"Iam a Great greatest THALAIVAR  fan devotee disciple  and a Soldier 😎🤘
 
Thalaivar  fan ah erukurdhe Gethu🤘",247,292,38524,False,"Have a look at this people 😍🔥♥️

.

#Rajinukanth #Darbar #Thalaivar168 #5YrsofClassyYennaiArindhaal 
#Jaanu #JaanuFromFeb7th #thalaivar #Thalapathy #Thala #Ajith #Vijay #Rajini #ThalapathyVijay #ThalaAjith #Nayanthara #Samantha #coronaVirus #coronaviruschina #coronaviruswuhan https://t.co/CPqb4hZ7t0"
2020-02-04 16:48:11+00:00,RT @China_Amb_India: Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri,R_Gautam90,india,"Have confidence that if you have done a little thing well, you can do a bigger thing well too.",32,366,5365,False,Myths and Facts about Coronavirus. https://t.co/B3BZ0vmfri
2020-02-04 16:48:16+00:00,"RT @samiir: Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian…",Meenu_71,hindustan bharat india,"𝓮𝓴 𝓭𝓮𝓼𝓱 𝓮𝓴 𝓹𝓻𝓪𝓭𝓱𝓪𝓷 𝓮𝓴 𝓼𝓪𝓶𝓿𝓲𝓭𝓱𝓪𝓷

survey account  @meenu71_survey",11335,637,43294,False,"Out of 324 Indians evacuated from China 124 are Muslims

As a track record Modi govt has never discriminated against any Indian National on basis of community

Be it Ujjwala, Ayushman, Mudra or any govt schemes

Has media ever highlighted this?

1/2"
2020-02-04 16:48:20+00:00,"RT @WHO: @WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre It's #WorldCancerDay.
DYK: Tobacco use is…",Kunalnagwanshi1,bhopal india,"Badminton || proud Indian || 
Fan of @TheLocalTrain music 🔥",73,209,4273,False,"@WHOWPRO @pahowho @WHO_Europe @WHOEMRO @WHOSEARO @WHOAFRO @DrTedros @UN @UN_News_Centre It's #WorldCancerDay.
DYK: Tobacco use is the highest risk factor for #cancer and is responsible for approximately 1 in 4 cancer deaths.
https://t.co/4Iue1yxwLC
#NoTobacco 🚭
#NoTobacco 🚭
#NoTobacco 🚭
#NoTobacco 🚭
#NoTobacco 🚭

https://t.co/s1AYxZGyb1"
2020-02-04 16:48:29+00:00,"RT @MohanTh80694870: Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_B…",tarunsinghania8,new delhi india,"कहें कबीर, तुम चरण चित्त रखो, ज्यों सुई में डोरा हो",4980,4498,33422,False,"Peoples of India, USA, China, Japan, England and all other country also must know this World Cancer Day 
#CureCancer_By_TrueWorship
When Doctor had no hope for cancer patient
Just by taking initiation from
Saint Rampal Ji Maharaj get rid out of it... 
https://t.co/u7fRDVq5pN"
2020-02-04 16:48:32+00:00,Coronavirus: Death toll jumps to over 425 as outbreak spreads to more countries  https://t.co/UXi64A4sqi,vipulupadhyay,gurgaon india,"India-Japan Cross Border Business Expert, India Entry Advisor, Startup Mentor,Transformation Consultant & a Citizen Journalist.",69,615,409,False,
2020-02-04 16:48:33+00:00,"RT @prasannavishy: Kerala To Saudia: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus.
 https:…",puneethnaag98,bengaluru india,Sanghi 🔥,430,2344,160330,False,"Kerala To Saudia: Two China-Returnees Flee To Saudi Arabia After Being Placed Under Observation For Coronavirus.
 https://t.co/VF2EE8Ayj4 via @swarajyamag"
2020-02-04 16:48:37+00:00,"Did America send any aid to China? NO

Do they publish 1000 article per day about what China's doing wrong? YES",Winkerbell_,bengaluru india,good economics takes and banter,4768,446,64250,False,
2020-02-04 16:48:40+00:00,"RT @indiatvnews: Fact Check: Can garlic protect you from Coronavirus?

#coronaviruschina #CoronavirusOutbreak 

https://t.co/TIh6DvztjJ",Rakeshkpanchal6,ahmadabad city india,Smile 😁 is best tab,625,4996,10803,False,"Fact Check: Can garlic protect you from Coronavirus?

#coronaviruschina #CoronavirusOutbreak 

https://t.co/TIh6DvztjJ"
2020-02-04 16:48:41+00:00,"RT @sandygrains: This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises.…",Carun95,new delhi india,Kebabs over anything anyday. Managing Editor @IJLPP1. Lawyer by education| Passionate about addressing social/policy issues in India| 📧 karun.95@zohomail.com,561,3647,13375,False,"This is textbook stupid, dangerous racism that predictably and ignorantly spreads during times of public health crises. 

2014 Ebola outbreak: people of African descent faced this kind of xenophobia. 
2009 H1N1: Mexicans and Latinos 
1880s HIV/AIDS: Haitians https://t.co/PaVUw3Wu2c"
2020-02-04 16:48:42+00:00,RT @LawrenceSellin: A coronavirus R0 (R naught) &gt; 2 value would suggest aerosol transmission. The Chinese state media Xinhua report of hand…,konala555,hyderabad india,,22,68,7509,False,"A coronavirus R0 (R naught) &gt; 2 value would suggest aerosol transmission. The Chinese state media Xinhua report of hand to mouth transmission is likely disinformation from the Wuhan Institute of Virology, the possible true errant source of the virus.  
https://t.co/1KGO83hGUq"
2020-02-04 16:48:43+00:00,"RT @IndianExpress: Coronavirus: Telangana govt asks for isolation wards in each district headquarters | READ 
https://t.co/ocfIt0Q5R3",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1616,472,1001629,False,"Coronavirus: Telangana govt asks for isolation wards in each district headquarters | READ 
https://t.co/ocfIt0Q5R3"
2020-02-04 16:48:44+00:00,RT @Amul_Coop: #Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS,Dominusgosu,delhi india,"Avid Quizzer | Proud Indian |
Fond of History & Cars  |
#SG84 !!",123,303,7486,False,#Amul Topical: Coronavirus outbreak - Indians evacuated from China! https://t.co/KM6RH35AAS
2020-02-04 16:48:47+00:00,"RT @ShrinivasDempo: The dance of life. In the words of Late Smt Sushma Swaraj ji, even if you are stuck on Mars, the Indian embassy there w…",zainh7877,ncr india,....Official Account....,16,228,981,False,"The dance of life. In the words of Late Smt Sushma Swaraj ji, even if you are stuck on Mars, the Indian embassy there will help you. https://t.co/ye0qqepper"
2020-02-04 16:48:48+00:00,"@PRCAmbNL @zlj517 @volkskrant How do the Middle Kingdom China Mandarins treat Tibetan folk?
1. Occupy Tibetan land
2. Populate land of Tibet with people of Chinese stock.
3. Destroy Tibet's languages , culture and religious practices .
Uncle SAM and Supreme Leader Mao Zedong joined at the hip.
So zip up",nagasarpa,india,"he who abuses the holy practice which is being performed by us, may the heavens surround with fire the hater of holy practices!",300,217,3669,False,
2020-02-04 16:48:54+00:00,"Men collapses away from Wuhan.
#coronavirus #Coronavirus #Wuhan https://t.co/l8oc0sRY5o",Quresh_Moin,india,"News Government & Politics Politician's 
And Pol parties.",1881,3986,43645,False,
2020-02-04 16:48:54+00:00,"RT @ashoswai: Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%…",BashaBhai2020,tiruchirapalli india,"Trading on Equity , currency, commodity,and also running a Real Estate Firm",391,4040,23225,False,"Share of Population Living on $1.9 a Day!

Nigeria 53.5%
Ethiopia 27.3%
India 21.2%
Bangladesh 19.6%
Pakistan 3.9%
China 0.7%

(World Bank)"
2020-02-04 16:48:55+00:00,"#CureCancer_By_TrueWorship
Stop eating meat.
Because corona virus came for 
Wild or domestic animals. 
One should never consume meat. 
God is never happy with those who kill his beings. 
Get free sacred books 
Gyan ganga. 
Full adderss comment In..
 https://t.co/9ZhIsPikEn",NehaSha72695262,lucknow india,Neha Sharma,306,645,197,False,
